电压(V),x轴(s)
-0.083171875000001,0.0
-1.0989218750000012,0.0008004002001
-2.222096875000002,0.0016008004002001
-4.408846875000002,0.0024012006003001
-3.432521875000001,0.0032016008004002
-3.432521875000001,0.0040020010005002
-1.6845968750000013,0.0048024012006003
-1.6845968750000013,0.0056028014007003
-0.7762781249999997,0.0064032016008004
3.3644718750000004,0.0072036018009004
4.096646875000002,0.0080040020010005
4.721396875000003,0.0088044022011005
2.3389718750000013,0.0096048024012006
2.3389718750000013,0.0104052026013006
2.4659218750000007,0.0112056028014007
-0.5028281249999997,0.0120060030015007
0.30807812499999976,0.0128064032016008
-2.2706718750000006,0.0136068034017008
-1.362721875000001,0.0144072036018009
-1.362721875000001,0.0152076038019009
-1.6062218750000001,0.016008004002001
-0.9814718750000004,0.016808404202101
-1.5573968750000002,0.0176088044022011
-2.182146875,0.0184092046023011
-1.674578125,0.0192096048024012
-1.440828125,0.0200100050025012
0.4643468750000004,0.0208104052026013
0.6980968750000005,0.0216108054027013
2.5386843750000003,0.0224112056028014
3.945434375,0.0232116058029014
3.7499343750000005,0.0240120060030015
2.734184375,0.0248124062031015
0.790709375,0.0256128064032016
0.5569593749999999,0.0264132066033016
0.9957843749999999,0.0272136068034017
-0.01996562500000021,0.0280140070035017
0.6741593750000003,0.0288144072036018
-0.34159062500000026,0.0296148074037018
-0.29276562500000036,0.0304152076038019
-0.5275156249999999,0.0312156078039019
-1.2401593749999997,0.032016008004002
-0.22440937500000002,0.032816408204102
-2.988084375,0.0336168084042021
-1.5823343749999998,0.0344172086043021
-1.3085343750000007,0.0352176088044022
0.8792156249999996,0.0360180090045022
1.6113906249999999,0.0368184092046023
3.017140625,0.0376188094047023
3.647271875000002,0.0384192096048024
3.4135218750000016,0.0392196098049024
3.852346875000001,0.0400200100050025
2.055596875000001,0.0408204102051025
0.11725937500000017,0.0416208104052026
-1.289490625,0.0424212106053026
-0.27374062499999985,0.0432216108054027
-0.898490625,0.0440220110055027
-1.3432218750000011,0.0448224112056028
-1.5769718750000008,0.0456228114057028
-0.688171875000001,0.0464232116058029
-0.688171875000001,0.0472236118059029
-0.8838468750000006,0.048024012006003
-1.5085968750000003,0.048824412206103
-1.8507718750000008,0.0496248124062031
-2.084521875000001,0.0504252126063031
-2.3825156250000004,0.0512256128064032
-0.5857656250000005,0.0520260130065032
1.3184093750000003,0.0528264132066033
1.943159375000001,0.0536268134067033
3.622709375000002,0.0544272136068034
3.3889593750000016,0.0552276138069034
1.8747843750000013,0.0560280140070035
1.2500343750000011,0.0568284142071035
0.38114062499999957,0.0576288144072036
-0.6346093750000006,0.0584292146073036
-0.9767843750000007,0.0592296148074037
-1.6015343750000008,0.0600300150075037
-1.4843343750000009,0.0608304152076038
-2.5000843750000015,0.0616308154077038
-1.9241593750000003,0.0624312156078039
-1.6894093750000003,0.0632316158079039
-1.8019531250000007,0.064032016008004
-1.8019531250000007,0.064832416208104
-2.3189031250000003,0.0656328164082041
-0.9131531250000005,0.0664332166083041
-0.044278124999999946,0.0672336168084042
1.3624718750000002,0.0680340170085042
2.797521875000001,0.0688344172086043
2.797521875000001,0.0696348174087043
2.6028281250000007,0.0704352176088044
1.978078125000001,0.0712356178089044
0.6201531250000003,0.0720360180090045
0.8549031250000003,0.0728364182091045
-1.342596875,0.0736368184092046
-1.342596875,0.0744372186093046
-2.6223968750000006,0.0752376188094047
-0.8256468749999999,0.0760380190095047
-1.8557468750000004,0.0768384192096048
-0.44899687500000107,0.0776388194097048
-1.2798218750000006,0.0784392196098049
-0.6540718750000005,0.0792396198099049
-1.2307468750000008,0.080040020010005
-1.464496875000001,0.080840420210105
-1.2795718750000002,0.0816408204102051
-0.26382187500000054,0.0824412206103051
0.19542187500000052,0.0832416208104052
-0.4293281249999996,0.0840420210105052
0.9275968750000008,0.0848424212106053
1.943346875000001,0.0856428214107053
1.0451468750000004,0.0864432216108054
2.841896875000001,0.0872436218109054
1.8749718750000008,0.0880440220110055
0.07822187500000055,0.0888444222111055
0.8025937499999998,0.0896448224112056
-0.9941562500000001,0.0904452226113056
-1.7263312500000003,0.0912456228114057
-2.3520812500000003,0.0920460230115057
-2.54675625,0.0928464232116058
-2.54675625,0.0936468234117058
-2.2837062500000007,0.0944472236118059
-0.8769562500000005,0.0952476238119059
0.24621249999999995,0.096048024012006
0.47996250000000007,0.096848424212106
1.1350125000000006,0.0976488244122061
1.1350125000000002,0.0984492246123061
1.8378875000000008,0.0992496248124062
1.2131375000000006,0.1000500250125062
-0.14478750000000007,0.1008504252126063
0.08996249999999995,0.1016508254127063
-0.68228125,0.1024512256128064
-0.68228125,0.1032516258129064
-0.55533125,0.1040520260130065
-1.9610812500000008,0.1048524262131065
-2.337168750000001,0.1056528264132066
-2.9619187500000006,0.1064532266133066
-2.6495437500000008,0.1072536268134067
-2.6495437500000008,0.1080540270135067
-2.7420625000000003,0.1088544272136068
-2.1173125000000006,0.1096548274137068
-2.166137500000001,0.1104552276138069
-1.1503875000000008,0.1112556278139069
-1.8435125000000006,0.112056028014007
-0.4377625000000003,0.112856428214107
-0.8775875000000002,0.1136568284142071
-0.6428375000000002,0.1144572286143071
-1.1503875000000012,0.1152576288144072
-2.557137500000002,0.1160580290145072
-1.7263125000000006,0.1168584292146073
-2.352062500000001,0.1176588294147073
-1.4238375000000012,0.1184592296148074
-2.0485875000000013,0.1192596298149074
-1.9997625000000019,0.1200600300150075
-2.234512500000002,0.1208604302151075
-2.8299562500000004,0.1216608304152076
-3.0647062500000004,0.1224612306153076
-3.7968812500000015,0.1232616308154077
-4.031631250000001,0.1240620310155077
-2.3520812500000003,0.1248624312156078
-1.3363312500000002,0.1256628314157078
-1.7751562500000002,0.1264632316158079
-1.15040625,0.1272636318159079
-0.09080000000000021,0.128064032016008
1.31495,0.128864432216108
0.7294499999999999,0.1296648324162081
0.4946999999999999,0.1304652326163081
-0.3693875000000002,0.1312656328164082
-1.7751375000000005,0.1320660330165082
-1.9610625000000015,0.1328664332166083
-1.726312500000001,0.1336668334167083
-1.9026062500000016,0.1344672336168084
-1.9026062500000016,0.1352676338169084
-2.029556250000001,0.1360680340170085
-1.0138062500000005,0.1368684342171085
-0.6235562500000005,0.1376688344172086
-1.2483062500000006,0.1384692346173086
-2.3714812500000018,0.1392696348174087
-2.6052312500000014,0.1400700350175087
-2.1173125000000006,0.1408704352176088
-2.7420625000000003,0.1416708354177088
-0.6041375000000002,0.1424712356178089
0.021612499999999812,0.1432716358179089
0.9201624999999996,0.144072036018009
0.6854124999999995,0.144872436218109
1.5152375,0.1456728364182091
-0.6725125000000003,0.1464732366183091
-0.6578687500000009,0.1472736368184092
-1.282618750000001,0.1480740370185092
-0.6578687500000009,0.1488744372186093
-1.282618750000001,0.1496748374187093
-1.6531687500000007,0.1504752376188094
-1.8879187500000008,0.1512756378189094
-1.7705437500000007,0.1520760380190095
-1.7705437500000007,0.1528764382191095
-2.712659375000001,0.1536768384192096
-3.337409375000002,0.1544772386193096
-2.761484375000001,0.1552776388194097
-2.5277343750000014,0.1560780390195097
-2.4398593750000015,0.1568784392196098
-1.424109375000001,0.1576788394197098
-0.6919343750000011,0.1584792396198099
0.32381562499999905,0.1592796398199099
-0.08593437500000123,0.16008004002001
-0.08593437500000123,0.16088044022011
-1.130984375000002,0.1616808404202101
-2.146734375000002,0.1624812406203101
-3.147821875000001,0.1632816408204102
-2.913071875000001,0.1640820410205102
-3.147821875000001,0.1648824412206103
-2.913071875000001,0.1656828414207103
-2.742081250000001,0.1664832416208104
-1.7263312500000012,0.1672836418209104
-1.150406250000001,0.1680840420210105
-2.1661562500000016,0.1688844422211105
-3.220956250000002,0.1696848424212106
-4.236706250000003,0.1704852426213106
-4.499756250000002,0.1712856428214107
-4.499756250000002,0.1720860430215107
-3.1330625000000003,0.1728864432216108
-0.9453125,0.1736868434217108
0.1778624999999998,0.1744872436218109
0.8026125,0.1752876438219109
0.9201625000000004,0.176088044022011
-0.8775874999999997,0.176888444222111
-0.8287624999999998,0.1776888444222111
-1.4535125,0.1784892446223111
-1.775156250000001,0.1792896448224112
-1.1504062500000014,0.1800900450225112
-2.039206250000002,0.1808904452226113
-2.039206250000002,0.1816908454227113
-2.3618312500000016,0.1824912456228114
-2.3618312500000016,0.1832916458229114
-2.624881250000001,0.1840920460230115
-3.2496312500000015,0.1848924462231115
-2.7420625000000007,0.1856928464232116
-2.508312500000001,0.1864932466233116
-2.166137500000001,0.1872936468234117
0.8026125,0.1880940470235117
1.2814875,0.1888944472236118
1.9062375,0.1896948474237118
1.7792875000000006,0.1904952476238119
1.7792875000000006,0.1912956478239119
0.36285312499999955,0.192096048024012
-1.0428968750000003,0.192896448224112
-1.775071875,0.1936968484242121
-2.4008218750000005,0.1944972486243121
-2.771446875,0.1952976488244122
-2.771446875,0.1960980490245122
0.22660312499999957,0.1968984492246123
0.4603531249999997,0.1976988494247123
-0.3498718750000003,0.1984992496248124
-0.11512187500000026,0.1992996498249124
-1.082046875000001,0.2001000500250125
-2.097796875000001,0.2009004502251125
-2.7615968749999995,0.2017008504252126
-2.9963468750000004,0.2025012506253126
-0.4674218750000003,0.2033016508254127
0.1583281249999997,0.2041020510255127
1.6748718750000005,0.2049024512256128
1.0501218750000003,0.2057028514257128
1.2456218750000003,0.2065032516258129
1.4793718750000004,0.2073036518259129
