电压(V),x轴(s)
2.0849375000000014,0.0
2.0849375000000014,0.0008004002001
1.7823375000000015,0.0016008004002001
2.3875375000000014,0.0024012006003001
0.6149625000000004,0.0032016008004002
0.40076250000000024,0.0040020010005002
0.4398125000000004,0.0048024012006003
0.22461250000000021,0.0056028014007003
-1.0108875000000008,0.0064032016008004
-1.2260875000000007,0.0072036018009004
-1.5770375000000012,0.0080040020010005
-2.964237500000001,0.0088044022011005
-4.033337500000002,0.0096048024012006
-0.6931375000000017,0.0104052026013006
0.048812500000000036,0.0112056028014007
1.4360125000000004,0.0120060030015007
1.5034437500000006,0.0128064032016008
2.4996437500000006,0.0136068034017008
2.675793750000001,0.0144072036018009
1.6795937500000009,0.0152076038019009
1.0108937500000004,0.016008004002001
0.7956937500000002,0.016808404202101
-0.33725625000000004,0.0176088044022011
-1.72445625,0.0184092046023011
-1.1085812500000007,0.0192096048024012
-0.5033812500000008,0.0200100050025012
-0.6988812500000007,0.0208104052026013
-0.9130812500000008,0.0216108054027013
-0.6159562500000008,0.0224112056028014
-0.8301562500000009,0.0232116058029014
-0.4011062500000008,0.0240120060030015
-2.1783062500000008,0.0248124062031015
-2.1783062500000003,0.0256128064032016
0.38089375000000003,0.0264132066033016
0.3418437500000008,0.0272136068034017
2.1190437500000012,0.0280140070035017
0.9616937500000005,0.0288144072036018
0.9616937500000005,0.0296148074037018
1.5278437500000006,0.0304152076038019
1.5278437500000006,0.0312156078039019
1.6013687500000005,0.032016008004002
1.6013687500000005,0.032816408204102
1.4937687500000005,0.0336168084042021
1.7089687500000004,0.0344172086043021
1.0987937500000002,0.0352176088044022
1.0987937500000002,0.0360180090045022
2.0067437500000005,0.0368184092046023
-0.5524562499999998,0.0376188094047023
-0.7911062500000001,0.0384192096048024
-1.39730625,0.0392196098049024
-1.61215625,0.0400200100050025
0.1660437500000001,0.0408204102051025
1.440593750000001,0.0416208104052026
2.8267937500000015,0.0424212106053026
3.783943750000001,0.0432216108054027
2.396743750000001,0.0440220110055027
2.489718750000001,0.0448224112056028
1.884518750000001,0.0456228114057028
2.2947187500000013,0.0464232116058029
2.079518750000001,0.0472236118059029
0.9226437500000002,0.048024012006003
0.9226437500000002,0.048824412206103
0.40469374999999996,0.0496248124062031
2.1818937500000004,0.0504252126063031
3.0908437500000012,0.0512256128064032
3.0908437500000012,0.0520260130065032
1.654793750000001,0.0528264132066033
-0.12240624999999927,0.0536268134067033
0.9470437500000004,0.0544272136068034
-1.2211562500000002,0.0552276138069034
-1.0063062499999997,0.0560280140070035
-0.010106249999999872,0.0568284142071035
1.6939687500000014,0.0576288144072036
1.6939687500000014,0.0584292146073036
1.8015687500000013,0.0592296148074037
1.5863687500000014,0.0600300150075037
1.8845187500000016,0.0608304152076038
2.8807187500000015,0.0616308154077038
2.3826187500000016,0.0624312156078039
2.3826187500000016,0.0632316158079039
3.7839437500000015,0.064032016008004
2.3967437500000015,0.064832416208104
2.9146937500000014,0.0656328164082041
2.9146937500000014,0.0664332166083041
1.7280437500000008,0.0672336168084042
1.1228437500000004,0.0680340170085042
-1.96310625,0.0688344172086043
-2.56830625,0.0696348174087043
-1.33345625,0.0704352176088044
-1.1182562500000002,0.0712356178089044
0.40469375000000063,0.0720360180090045
1.4008937500000007,0.0728364182091045
3.368543750000002,0.0736368184092046
3.368543750000002,0.0744372186093046
4.022593750000003,0.0752376188094047
4.6287937500000025,0.0760380190095047
3.846793750000003,0.0768384192096048
3.632593750000002,0.0776388194097048
0.6345437500000007,0.0784392196098049
0.6345437500000007,0.0792396198099049
1.4008937500000005,0.080040020010005
0.014693750000000172,0.080840420210105
0.5316437500000002,0.0816408204102051
0.5316437500000002,0.0824412206103051
0.1660437499999997,0.0832416208104052
-0.8301562500000007,0.0840420210105052
-1.875206250000001,0.0848424212106053
-1.875206250000001,0.0856428214107053
-2.0754062500000003,0.0864432216108054
-0.2982062500000001,0.0872436218109054
1.22574375,0.0880440220110055
3.0029437500000005,0.0888444222111055
3.7595437500000015,0.0896448224112056
3.7595437500000015,0.0904452226113056
4.325693750000003,0.0912456228114057
4.325693750000003,0.0920460230115057
3.744893750000002,0.0928464232116058
1.9676937500000014,0.0936468234117058
3.1787437500000015,0.0944472236118059
2.1825437500000016,0.0952476238119059
-0.12205625000000037,0.096048024012006
-0.3372562500000005,0.096848424212106
-0.9913062500000007,0.0976488244122061
-0.9913062500000007,0.0984492246123061
-1.5731062500000004,0.0992496248124062
-2.1783062500000003,0.1000500250125062
-1.6121562500000006,0.1008504252126063
0.55604375,0.1016508254127063
1.989743750000001,0.1024512256128064
2.203943750000001,0.1032516258129064
3.2489937500000012,0.1040520260130065
3.2489937500000012,0.1048524262131065
3.3464937500000014,0.1056528264132066
3.3464937500000014,0.1064532266133066
2.692443750000001,0.1072536268134067
1.306243750000001,0.1080540270135067
0.7708937500000007,0.1088544272136068
0.5566937500000005,0.1096548274137068
1.5138437500000008,0.1104552276138069
1.7280437500000008,0.1112556278139069
1.049593750000001,0.112056028014007
2.045793750000001,0.112856428214107
1.6157437500000014,0.1136568284142071
2.2209437500000013,0.1144572286143071
1.4259437500000003,0.1152576288144072
1.4259437500000003,0.1160580290145072
1.1618937500000006,0.1168584292146073
0.5566937500000004,0.1176588294147073
1.3526937500000005,0.1184592296148074
1.3526937500000005,0.1192596298149074
2.0067437500000005,0.1200600300150075
2.2209437500000004,0.1208604302151075
2.028243750000001,0.1216608304152076
2.028243750000001,0.1224612306153076
2.155193750000001,0.1232616308154077
0.7689937500000005,0.1240620310155077
1.3549937500000007,0.1248624312156078
1.9601937500000006,0.1256628314157078
2.135343750000001,0.1264632316158079
1.530143750000001,0.1272636318159079
1.508381250000001,0.128064032016008
1.508381250000001,0.128864432216108
0.9422312500000006,0.1296648324162081
0.9422312500000006,0.1304652326163081
1.0397312500000007,0.1312656328164082
1.0397312500000007,0.1320660330165082
1.5179812500000005,0.1328664332166083
1.3037812500000006,0.1336668334167083
1.3253812500000006,0.1344672336168084
1.3253812500000006,0.1352676338169084
0.8272812500000006,0.1360680340170085
1.8234812500000006,0.1368684342171085
1.994556250000001,0.1376688344172086
1.994556250000001,0.1384692346173086
-0.04669374999999948,0.1392696348174087
0.5585062500000006,0.1400700350175087
0.8106937500000003,0.1408704352176088
0.8106937500000003,0.1416708354177088
0.3314437500000003,0.1424712356178089
0.9376437500000003,0.1432716358179089
0.7956937500000008,0.144072036018009
1.4008937500000012,0.144872436218109
0.44374375000000027,0.1456728364182091
-0.5524562499999998,0.1464732366183091
0.30521875000000026,0.1472736368184092
0.5194187500000004,0.1480740370185092
0.5194187500000004,0.1488744372186093
0.30521875000000026,0.1496748374187093
0.6268437500000004,0.1504752376188094
-0.75935625,0.1512756378189094
1.1939937500000004,0.1520760380190095
0.5877937500000006,0.1528764382191095
1.894443750000001,0.1536768384192096
3.2806437500000016,0.1544772386193096
3.065793750000001,0.1552776388194097
2.460593750000001,0.1560780390195097
1.4008937500000005,0.1568784392196098
1.1866937500000005,0.1576788394197098
-0.33725624999999976,0.1584792396198099
-0.5524562499999999,0.1592796398199099
-2.5683062500000005,0.16008004002001
-1.1821062500000004,0.16088044022011
-0.8301562500000006,0.1616808404202101
-0.22495625000000047,0.1624812406203101
0.16091874999999994,0.1632816408204102
0.76611875,0.1640820410205102
0.46351875,0.1648824412206103
0.46351875,0.1656828414207103
0.7559562500000006,0.1664832416208104
1.3621562500000004,0.1672836418209104
2.318306250000001,0.1680840420210105
0.9321062500000005,0.1688844422211105
0.8388812500000007,0.1696848424212106
1.0540812500000007,0.1704852426213106
0.9464812500000007,0.1712856428214107
0.9464812500000007,0.1720860430215107
-0.08854375000000037,0.1728864432216108
-1.0847437500000003,0.1736868434217108
-2.9986937500000015,0.1744872436218109
-3.213893750000001,0.1752876438219109
-3.7067937500000023,0.176088044022011
-3.1015937500000024,0.176888444222111
-3.530643750000001,0.1776888444222111
-2.1444437500000015,0.1784892446223111
-1.2999437500000002,0.1792896448224112
0.08725624999999992,0.1800900450225112
-0.7327937500000004,0.1808904452226113
0.2634062500000001,0.1816908454227113
0.3749812500000002,0.1824912456228114
0.16078125000000004,0.1832916458229114
0.5704812500000002,0.1840920460230115
-0.03471874999999991,0.1848924462231115
0.3024562499999997,0.1856928464232116
-0.3037437500000005,0.1864932466233116
-1.8266937500000007,0.1872936468234117
-2.0418937500000003,0.1880940470235117
-2.9254437500000026,0.1888944472236118
-4.311643750000003,0.1896948474237118
-4.878793750000003,0.1904952476238119
-3.8825937500000034,0.1912956478239119
-3.162618750000001,0.192096048024012
-2.166418750000001,0.192896448224112
-1.814468750000001,0.1936968484242121
-0.03726875000000052,0.1944972486243121
-0.7163687500000007,0.1952976488244122
-0.9305687500000008,0.1960980490245122
-0.8915187500000008,0.1968984492246123
-1.8877187500000008,0.1976988494247123
-1.946143750000001,0.1984992496248124
-0.559943750000001,0.1992996498249124
-1.7511437500000009,0.2001000500250125
-0.7549437500000009,0.2009004502251125
-1.6679687500000009,0.2017008504252126
-1.062768750000001,0.2025012506253126
-1.2389187500000005,0.2033016508254127
-2.6251187500000013,0.2041020510255127
-2.53444375,0.2049024512256128
-4.31164375,0.2057028514257128
-4.096793750000001,0.2065032516258129
-3.4915937500000003,0.2073036518259129
-3.603893750000001,0.208104052026013
-1.4366937500000014,0.208904452226113
-1.4757437500000006,0.2097048524262131
-1.2605437500000007,0.2105052526263131
-1.0208937500000006,0.2113056528264132
-0.8066937500000005,0.2121060530265132
-1.5880437500000004,0.2129064532266133
-0.9818437500000006,0.2137068534267133
-2.2861187500000004,0.2145072536268134
-0.8989187500000008,0.2153076538269134
-1.0944187500000007,0.2161080540270135
-2.090618750000001,0.2169084542271135
-2.1444437500000015,0.2177088544272136
-3.921643750000002,0.2185092546273136
-3.882593750000003,0.2193096548274137
-4.487793750000003,0.2201100550275137
-5.166893750000002,0.2209104552276138
-3.779693750000001,0.2217108554277138
-2.256743750000002,0.2225112556278139
-1.6515437500000016,0.2233116558279139
0.15110624999999983,0.224112056028014
0.36530625,0.224912456228114
0.58015625,0.2257128564282141
-0.8060437500000003,0.2265132566283141
-0.8206937500000003,0.2273136568284142
-0.8206937500000003,0.2281140570285142
-2.25674375,0.2289144572286143
-3.252943750000001,0.2297148574287143
-3.6038937500000006,0.2305152576288144
-2.9986937500000015,0.2313156578289144
-1.2605437500000005,0.2321160580290145
-1.8657437500000005,0.2329164582291145
