电压(V),x轴(s)
-5.813503125000002,0.0
-6.028703125000002,0.0008004002001
-4.251003125000002,0.0016008004002001
-7.591203125000002,0.0024012006003001
-7.063740625000004,0.0032016008004002
-7.668940625000004,0.0040020010005002
-6.321815625000005,0.0048024012006003
-5.325615625000005,0.0056028014007003
-3.784553125000002,0.0064032016008004
-3.999753125000002,0.0072036018009004
-3.8236281250000017,0.0080040020010005
-3.6094281250000027,0.0088044022011005
-2.251503125000002,0.0096048024012006
-2.4667031250000018,0.0104052026013006
-2.427628125000002,0.0112056028014007
-4.985828125000003,0.0120060030015007
-4.572890625000003,0.0128064032016008
-4.358690625000003,0.0136068034017008
-4.5338156250000035,0.0144072036018009
-5.9210156250000034,0.0152076038019009
-5.715615625000003,0.016008004002001
-7.102815625000003,0.016808404202101
-6.887940625000003,0.0176088044022011
-6.672740625000004,0.0184092046023011
-5.347553125000003,0.0192096048024012
-5.561753125000003,0.0200100050025012
-4.995628125000003,0.0208104052026013
-4.390428125000003,0.0216108054027013
-1.870765625000002,0.0224112056028014
-1.6565656250000023,0.0232116058029014
-1.763665625000002,0.0240120060030015
-1.7636656250000022,0.0248124062031015
-2.938409375000001,0.0256128064032016
-4.715609375000001,0.0264132066033016
-6.454734375000003,0.0272136068034017
-6.239534375000002,0.0280140070035017
-6.249659375000004,0.0288144072036018
-4.862459375000004,0.0296148074037018
-5.292534375000003,0.0304152076038019
-4.296334375000003,0.0312156078039019
-4.5498093750000015,0.032016008004002
-4.5498093750000015,0.032816408204102
-6.591034375000003,0.0336168084042021
-5.985834375000003,0.0344172086043021
-7.187109375000002,0.0352176088044022
-4.237909375000003,0.0360180090045022
-3.9738843750000026,0.0368184092046023
-3.973884375000002,0.0376188094047023
-3.9116656250000026,0.0384192096048024
-3.9116656250000026,0.0392196098049024
-3.804565625000003,0.0400200100050025
-4.018765625000002,0.0408204102051025
-3.6094281250000027,0.0416208104052026
-4.604628125000003,0.0424212106053026
-5.561753125000004,0.0432216108054027
-4.956553125000004,0.0440220110055027
-4.563203125000003,0.0448224112056028
-4.349003125000003,0.0456228114057028
-3.7625031250000025,0.0464232116058029
-5.149703125000004,0.0472236118059029
-6.194840625000005,0.048024012006003
-6.194840625000005,0.048824412206103
-6.321815625000005,0.0496248124062031
-5.325615625000005,0.0504252126063031
-4.868653125000003,0.0512256128064032
-4.868653125000003,0.0520260130065032
-3.6094281250000027,0.0528264132066033
-4.214628125000003,0.0536268134067033
-3.7266031250000013,0.0544272136068034
-3.7266031250000013,0.0552276138069034
-3.2086281250000024,0.0560280140070035
-4.594828125000002,0.0568284142071035
-4.924928125000004,0.0576288144072036
-6.312128125000004,0.0584292146073036
-5.120428125000004,0.0592296148074037
-6.116628125000004,0.0600300150075037
-4.963890625000004,0.0608304152076038
-3.967690625000003,0.0616308154077038
-4.533815625000002,0.0624312156078039
-5.530015625000002,0.0632316158079039
-6.887940625000004,0.064032016008004
-6.282740625000004,0.064832416208104
-5.930815625000003,0.0656328164082041
-5.715615625000003,0.0664332166083041
-5.140015625000002,0.0672336168084042
-4.533815625000003,0.0680340170085042
-4.572890625000002,0.0688344172086043
-3.1866906250000024,0.0696348174087043
-1.0795031250000018,0.0704352176088044
-2.856703125000002,0.0712356178089044
-4.380628125000001,0.0720360180090045
-6.157828125000002,0.0728364182091045
-6.450940625,0.0736368184092046
-5.454740625,0.0744372186093046
-5.845240625000001,0.0752376188094047
-6.060440625,0.0760380190095047
-7.668940625000002,0.0768384192096048
-6.282740625000003,0.0776388194097048
-5.539815625000003,0.0784392196098049
-4.934615625000003,0.0792396198099049
-3.8605031250000015,0.080040020010005
-4.465703125000002,0.080840420210105
-5.247203125000002,0.0816408204102051
-3.0790031250000016,0.0824412206103051
-3.8138281250000015,0.0832416208104052
-3.2086281250000024,0.0840420210105052
-2.642503125000002,0.0848424212106053
-3.247703125000003,0.0856428214107053
-2.8274281250000026,0.0864432216108054
-5.386628125000003,0.0872436218109054
-5.347553125000003,0.0880440220110055
-5.561753125000003,0.0888444222111055
-5.354890625000003,0.0896448224112056
-4.748690625000002,0.0904452226113056
-5.315815625000001,0.0912456228114057
-5.530015625000001,0.0920460230115057
-5.149815625000003,0.0928464232116058
-4.934615625000004,0.0936468234117058
-5.110740625000004,0.0944472236118059
-6.106940625000004,0.0952476238119059
-4.7906906250000025,0.096048024012006
-4.575490625000001,0.096848424212106
-3.9894906250000015,0.0976488244122061
-5.376690625000002,0.0984492246123061
-3.989628125,0.0992496248124062
-4.204828125000001,0.1000500250125062
-3.4235031250000016,0.1008504252126063
-4.028703125000001,0.1016508254127063
-3.186690625000002,0.1024512256128064
-4.1828906250000015,0.1032516258129064
-4.924815625000003,0.1040520260130065
-5.921015625000003,0.1048524262131065
-4.934615625000005,0.1056528264132066
-5.539815625000005,0.1064532266133066
-5.500740625000005,0.1072536268134067
-6.496940625000005,0.1080540270135067
-6.7337531250000024,0.1088544272136068
-5.7375531250000025,0.1096548274137068
-4.604628125000001,0.1104552276138069
-3.2184281250000017,0.1112556278139069
-2.8275656250000014,0.112056028014007
-3.042765625000002,0.112856428214107
-3.237765625000002,0.1136568284142071
-2.6325656250000016,0.1144572286143071
-3.186690625000002,0.1152576288144072
-3.4018906250000014,0.1160580290145072
-4.143815625000003,0.1168584292146073
-5.140015625000003,0.1176588294147073
-5.500740625000003,0.1184592296148074
-5.715940625000003,0.1192596298149074
-4.543615625000002,0.1200600300150075
-4.758815625000003,0.1208604302151075
-5.386628125000003,0.1216608304152076
-4.780428125000004,0.1224612306153076
-5.561753125000003,0.1232616308154077
-5.347553125000003,0.1240620310155077
-3.9017281250000013,0.1248624312156078
-3.9017281250000013,0.1256628314157078
-1.861503125000002,0.1264632316158079
-2.856703125000002,0.1272636318159079
-3.120728125000002,0.128064032016008
-3.1207281250000025,0.128864432216108
-2.642503125000001,0.1296648324162081
-3.2477031250000024,0.1304652326163081
-2.827428125000002,0.1312656328164082
-3.823628125000002,0.1320660330165082
-3.3945531250000025,0.1328664332166083
-3.9997531250000025,0.1336668334167083
-3.1967031250000026,0.1344672336168084
-2.200503125000002,0.1352676338169084
-2.005003125000002,0.1360680340170085
-3.392203125000002,0.1368684342171085
-4.338428125000004,0.1376688344172086
-4.944628125000003,0.1384692346173086
-4.749128125000004,0.1392696348174087
-4.533928125000003,0.1400700350175087
-3.032940625000002,0.1408704352176088
-2.036740625000002,0.1416708354177088
-2.837440625000002,0.1424712356178089
-2.232240625000001,0.1432716358179089
-2.641828125000001,0.144072036018009
-0.8646281250000012,0.144872436218109
-0.2985031250000003,0.1456728364182091
-1.2947031250000003,0.1464732366183091
-2.9816156250000017,0.1472736368184092
-3.9778156250000016,0.1480740370185092
-4.2408406250000015,0.1488744372186093
-4.2408406250000015,0.1496748374187093
-3.401890625000002,0.1504752376188094
-2.405690625000002,0.1512756378189094
-2.5808156250000027,0.1520760380190095
-3.5770156250000027,0.1528764382191095
-4.543615625000005,0.1536768384192096
-5.149815625000004,0.1544772386193096
-6.496940625000004,0.1552776388194097
-5.500740625000004,0.1560780390195097
-4.358015625000003,0.1568784392196098
-4.143815625000003,0.1576788394197098
-3.0987906250000017,0.1584792396198099
-3.0987906250000017,0.1592796398199099
-1.4708281250000006,0.16008004002001
-0.8646281250000007,0.16088044022011
-1.2947031250000007,0.1616808404202101
-0.6895031250000003,0.1624812406203101
-1.2654281250000008,0.1632816408204102
-1.8706281250000005,0.1640820410205102
-2.1346531250000007,0.1648824412206103
-2.1346531250000007,0.1656828414207103
-2.4007781250000018,0.1664832416208104
-4.177978125000002,0.1672836418209104
-3.7479031250000014,0.1680840420210105
-5.525103125000002,0.1688844422211105
-3.9436531250000018,0.1696848424212106
-4.157853125000002,0.1704852426213106
-4.763728125000003,0.1712856428214107
-2.986528125000002,0.1720860430215107
-2.0467531250000004,0.1728864432216108
-1.4415531250000007,0.1736868434217108
-0.48442812500000043,0.1744872436218109
-1.0896281250000008,0.1752876438219109
-0.5916656250000005,0.176088044022011
-0.5916656250000005,0.176888444222111
-0.48456562500000055,0.1776888444222111
-0.6987656250000005,0.1784892446223111
-1.8196031250000009,0.1792896448224112
-1.8196031250000004,0.1800900450225112
-2.122203125000001,0.1808904452226113
-1.5170031250000005,0.1816908454227113
-1.409678125000001,0.1824912456228114
-2.7958781250000015,0.1832916458229114
-1.6046781250000008,0.1840920460230115
-2.6008781250000013,0.1848924462231115
-2.9156531250000026,0.1856928464232116
-2.9156531250000026,0.1864932466233116
-3.042628125000002,0.1872936468234117
-1.6564281250000017,0.1880940470235117
-3.0328281250000013,0.1888944472236118
-1.2556281250000008,0.1896948474237118
0.2682968749999999,0.1904952476238119
1.2644968749999999,0.1912956478239119
0.8734968749999998,0.192096048024012
-0.12270312500000058,0.192896448224112
-1.255628125000001,0.1936968484242121
-1.8608281250000007,0.1944972486243121
-1.9585281250000013,0.1952976488244122
-1.958528125000001,0.1960980490245122
-1.8315531250000014,0.1968984492246123
-2.827753125000002,0.1976988494247123
-3.3719406250000015,0.1984992496248124
-3.1577406250000015,0.1992996498249124
-1.8096156250000017,0.2001000500250125
-2.4148156250000015,0.2009004502251125
0.32930937499999935,0.2017008504252126
-0.6668906250000011,0.2025012506253126
0.15318437499999904,0.2033016508254127
-1.234015625000001,0.2041020510255127
-0.6888281250000006,0.2049024512256128
0.697371875,0.2057028514257128
0.8734968749999998,0.2065032516258129
-0.12270312500000014,0.2073036518259129
-1.8513406250000006,0.208104052026013
-1.8513406250000009,0.208904452226113
-2.1539406250000006,0.2097048524262131
-1.5487406250000006,0.2105052526263131
-1.2486031250000007,0.2113056528264132
-1.0334031250000009,0.2121060530265132
-1.2095281250000007,0.2129064532266133
-1.8147281250000005,0.2137068534267133
-2.0102281250000003,0.2145072536268134
-1.7950281250000004,0.2153076538269134
-1.4441031250000007,0.2161080540270135
-0.056903125000000276,0.2169084542271135
-0.8744281250000006,0.2177088544272136
-1.0896281250000004,0.2185092546273136
-1.6557531250000008,0.2193096548274137
-1.0505531250000006,0.2201100550275137
-0.7962656250000002,0.2209104552276138
-0.5820656250000003,0.2217108554277138
-0.5820656250000003,0.2225112556278139
-0.7962656250000006,0.2233116558279139
-0.6668906250000002,0.224112056028014
0.7193093750000004,0.224912456228114
-0.9309156249999999,0.2257128564282141
-0.9309156249999999,0.2265132566283141
-1.8096156250000022,0.2273136568284142
-3.5868156250000016,0.2281140570285142
-4.152940625000002,0.2289144572286143
-3.1577406250000015,0.2297148574287143
-2.827753125000002,0.2305152576288144
-2.222553125000001,0.2313156578289144
-1.4806281250000008,0.2321160580290145
-0.09342812500000086,0.2329164582291145
0.8734968750000007,0.2337168584292146
0.6582968750000004,0.2345172586293146
0.09217187500000046,0.2353176588294147
0.6973718750000004,0.2361180590295147
-1.809615625000001,0.2369184592296148
-3.196815625000001,0.2377188594297148
-2.981940625000001,0.2385192596298149
-2.766740625000001,0.2393196598299149
-2.492915625000001,0.240120060030015
-2.492915625000001,0.240920460230115
-1.8388906250000008,0.2417208604302151
-1.2336906250000008,0.2425212606303151
-1.809615625000001,0.2433216608304152
-2.414815625000001,0.2441220610305152
-3.069840625000001,0.2449224612306153
-3.069840625000001,0.2457228614307153
-2.7960156250000017,0.2465232616308154
-1.7998156250000013,0.2473236618309154
-2.2298906250000003,0.2481240620310155
-1.2336906250000008,0.2489244622311155
-0.7866656250000004,0.2497248624312156
-0.7866656250000004,0.2505252626313157
-0.2885656250000004,0.2513256628314157
-1.2847656250000004,0.2521260630315158
-1.4415531250000009,0.2529264632316158
-2.046753125000001,0.2537268634317158
-0.48442812500000043,0.2545272636318159
-1.8706281250000008,0.2553276638319159
-1.0285031250000007,0.256128064032016
-1.2437031250000006,0.256928464232116
-0.4430031250000006,0.2577288644322161
-1.8292031250000007,0.2585292646323162
-2.1127156250000008,0.2593296648324162
-2.1127156250000008,0.2601300650325163
-3.3719406250000006,0.2609304652326163
-2.7667406250000015,0.2617308654327164
-3.6087531250000007,0.2625312656328164
-1.0505531250000004,0.2633316658329164
-0.6986281250000004,0.2641320660330165
0.29757187500000004,0.2649324662331165
0.180396875,0.2657328664332166
0.180396875,0.2665332666333166
-0.08362812500000016,0.2673336668334167
-1.4708281250000002,0.2681340670335168
-1.4514906250000008,0.2689344672336168
-2.446690625000001,0.2697348674337169
-1.6464906250000009,0.2705352676338169
-2.251690625000001,0.271335667833917
-1.3630656250000004,0.272136068034017
-2.359265625000001,0.2729364682341171
-1.7540656250000004,0.2737368684342171
-1.9682656250000008,0.2745372686343171
-2.5906156250000016,0.2753376688344172
-2.805815625000002,0.2761380690345172
-2.981940625000001,0.2769384692346173
-2.7667406250000015,0.2777388694347174
-2.1908156250000004,0.2785392696348174
-2.405015625,0.2793396698349175
-1.2336906250000002,0.2801400700350175
-1.448890625,0.2809404702351176
-0.12270312500000014,0.2817408704352176
0.4824968749999998,0.2825412706353177
-0.4746281250000006,0.2833416708354177
-0.6888281250000006,0.2841420710355177
-2.349528125000001,0.2849424712356178
-2.349528125000001,0.2857428714357178
-2.612553125000001,0.2865432716358179
-3.608753125000001,0.2873436718359179
-3.3816281250000007,0.288144072036018
-3.1674281250000007,0.2889444722361181
-3.9681281250000007,0.2897448724362181
-2.5809281250000007,0.2905452726363182
-3.1870156250000017,0.2913456728364182
-0.23781562500000097,0.2921460730365183
-1.4488906250000007,0.2929464732366183
-0.8426906250000008,0.2937468734367184
-0.3867281250000003,0.2945472736368184
-0.3867281250000003,0.2953476738369184
0.8734968750000003,0.2961480740370185
-0.12270312500000014,0.2969484742371185
-0.874428125000001,0.2977488744372186
-2.2616281250000005,0.2985492746373187
-2.915653125000002,0.2993496748374187
-2.9156531250000017,0.3001500750375188
-2.8839156250000024,0.3009504752376188
-2.8839156250000024,0.3017508754377189
-2.2298906250000012,0.3025512756378189
-2.014690625000002,0.303351675837919
-2.200615625000001,0.304152076038019
-2.805815625000002,0.304952476238119
-2.7667406250000015,0.3057528764382191
-2.981940625000001,0.3065532766383191
-2.8277531250000014,0.3073536768384192
-1.441553125000001,0.3081540770385192
-1.1775281250000007,0.3089544772386193
-1.1775281250000011,0.3097548774387194
-0.884165625000001,0.3105552776388194
-0.884165625000001,0.3113556778389195
-0.884165625000001,0.3121560780390195
-0.884165625000001,0.3129564782391196
-1.4488906250000004,0.3137568784392196
-1.2336906250000008,0.3145572786393197
-1.4098156250000007,0.3153576788394197
-2.0150156250000006,0.3161580790395197
-2.7667406250000015,0.3169584792396198
-2.981940625000001,0.3177588794397198
-2.112715625000001,0.3185592796398199
-2.112715625000001,0.31935967983992
-2.880371875000002,0.32016008004002
-2.880371875000002,0.3209604802401201
-3.3784718750000025,0.3217608804402201
-2.3822718750000016,0.3225612806403202
-1.8156093750000006,0.3233616808404202
-1.6014093750000007,0.3241620810405203
-0.9463843750000005,0.3249624812406203
-0.9463843750000007,0.3257628814407203
-0.8000093750000012,0.3265632816408204
-0.800009375000001,0.3273636818409204
-1.367134375000001,0.3281640820410205
-1.3671343750000011,0.3289644822411205
-2.6261468750000017,0.3297648824412206
-3.6223468750000016,0.3305652826413207
-3.8178468750000016,0.3313656828414207
-2.4306468750000016,0.3321660830415208
-1.9084843750000011,0.3329664832416208
-1.694284375000001,0.3337668834417209
-2.172509375000001,0.3345672836418209
-2.1725093750000015,0.335367683841921
-3.6173343750000013,0.336168084042021
-3.8325343750000016,0.336968484242121
-3.6564093750000017,0.3377688844422211
-3.442209375000002,0.3385692846423211
-3.0512468750000017,0.3393696848424212
-3.0512468750000017,0.3401700850425213
-3.158846875000002,0.3409704852426213
-2.943646875000002,0.3417708854427214
-2.3971093750000003,0.3425712856428214
-2.1819093750000014,0.3433716858429215
-2.358034375000001,0.3441720860430215
-3.3542343750000017,0.3449724862431216
-2.0050031250000027,0.3457728864432216
-2.2202031250000016,0.3465732866433217
-1.4195031250000016,0.3473736868434217
-2.805703125000002,0.3481740870435217
-4.4557156250000025,0.3489744872436218
-4.4557156250000025,0.3497748874437218
-5.324940625000002,0.3505752876438219
-5.110740625000002,0.351375687843922
