电压(V),x轴(s)
4.206215625000003,0.064032016008004
4.088865625000003,0.064832416208104
4.244915625000004,0.0656328164082041
3.3465656250000038,0.0664332166083041
3.502740625000003,0.0672336168084042
3.502740625000003,0.0680340170085042
4.499215625000004,0.0688344172086043
4.381865625000004,0.0696348174087043
4.496671875000004,0.0704352176088044
3.9893218750000052,0.0712356178089044
4.301671875000005,0.0720360180090045
4.184321875000005,0.0728364182091045
4.164346875000004,0.0736368184092046
4.046996875000004,0.0744372186093046
4.046996875000004,0.0752376188094047
4.164346875000004,0.0760380190095047
5.414746875000003,0.0768384192096048
5.414746875000003,0.0776388194097048
5.414746875000003,0.0784392196098049
5.414746875000003,0.0792396198099049
3.695821875000002,0.080040020010005
3.6958218750000027,0.080840420210105
2.9540218750000014,0.0816408204102051
2.9540218750000014,0.0824412206103051
3.064053125000002,0.0832416208104052
4.352403125000002,0.0840420210105052
3.7082281250000015,0.0848424212106053
3.7082281250000015,0.0856428214107053
3.3761531250000028,0.0864432216108054
3.376153125000002,0.0872436218109054
4.118453125000003,0.0880440220110055
4.118453125000003,0.0888444222111055
4.662959375000005,0.0896448224112056
4.662959375000005,0.0904452226113056
4.662959375000005,0.0912456228114057
4.662959375000005,0.0920460230115057
5.034109375000006,0.0928464232116058
5.034109375000006,0.0936468234117058
4.291809375000005,0.0944472236118059
4.291809375000005,0.0952476238119059
3.5518031250000046,0.096048024012006
3.044453125000004,0.096848424212106
2.9468281250000024,0.0976488244122061
2.9468281250000032,0.0984492246123061
2.340978125000002,0.0992496248124062
3.239328125000003,0.1000500250125062
4.118453125000003,0.1008504252126063
4.118453125000003,0.1016508254127063
4.643234375000002,0.1024512256128064
4.643234375000002,0.1032516258129064
3.5104343750000027,0.1040520260130065
3.5104343750000027,0.1048524262131065
3.803434375000002,0.1056528264132066
3.803434375000002,0.1064532266133066
4.350234375000002,0.1072536268134067
4.350234375000002,0.1080540270135067
5.153628125000001,0.1088544272136068
4.255278125000002,0.1096548274137068
2.8483281250000028,0.1104552276138069
1.5599781250000007,0.1112556278139069
2.3999031250000016,0.112056028014007
1.8915531250000015,0.112856428214107
2.1457281250000015,0.1136568284142071
2.1457281250000015,0.1144572286143071
2.562959375000002,0.1152576288144072
2.562959375000003,0.1160580290145072
2.562959375000002,0.1168584292146073
2.562959375000002,0.1176588294147073
2.738609375000003,0.1184592296148074
2.738609375000003,0.1192596298149074
2.387309375000002,0.1200600300150075
2.387309375000002,0.1208604302151075
1.6965531250000012,0.1216608304152076
1.6965531250000012,0.1224612306153076
1.696553125000002,0.1232616308154077
1.696553125000002,0.1240620310155077
1.9898031250000008,0.1248624312156078
1.8724531250000016,0.1256628314157078
0.6028281250000012,0.1264632316158079
0.6028281250000012,0.1272636318159079
-0.435840625,0.128064032016008
-0.435840625,0.128864432216108
-0.2795406250000001,0.1296648324162081
-0.2795406250000001,0.1304652326163081
0.5601343750000005,0.1312656328164082
0.5601343750000005,0.1320660330165082
0.5601343750000005,0.1328664332166083
0.5601343750000005,0.1336668334167083
-0.09123437499999998,0.1344672336168084
-0.09123437499999998,0.1352676338169084
-0.6385343750000008,0.1360680340170085
-0.6385343750000008,0.1368684342171085
0.16244062499999945,0.1376688344172086
0.16244062499999945,0.1384692346173086
0.6116156249999998,0.1392696348174087
-0.286734375,0.1400700350175087
-0.24697812500000005,0.1408704352176088
-0.3643281250000001,0.1416708354177088
-1.0479531250000007,0.1424712356178089
-1.0479531250000003,0.1432716358179089
-1.4578031249999999,0.144072036018009
-0.5594531250000001,0.144872436218109
-0.07132812499999996,0.1456728364182091
-0.07132812499999996,0.1464732366183091
0.7024781250000007,0.1472736368184092
0.7024781249999998,0.1480740370185092
-0.5671468749999997,0.1488744372186093
-1.4654968750000008,0.1496748374187093
-1.250646875000001,0.1504752376188094
-1.250646875000001,0.1512756378189094
-0.8993468750000009,0.1520760380190095
-0.8993468750000009,0.1528764382191095
-2.4347406250000008,0.1536768384192096
-2.4347406250000017,0.1544772386193096
-2.5910406250000015,0.1552776388194097
-2.5910406250000015,0.1560780390195097
-2.0442406250000014,0.1568784392196098
-2.044240625000002,0.1576788394197098
-2.981540625000001,0.1584792396198099
-2.981540625000001,0.1592796398199099
-3.7409593750000023,0.16008004002001
-3.740959375000002,0.16088044022011
-3.740959375000002,0.1616808404202101
-3.7409593750000028,0.1624812406203101
-1.553384375000002,0.1632816408204102
-3.623734375000003,0.1640820410205102
-4.893359375000001,0.1648824412206103
-4.893359375000002,0.1656828414207103
-3.3329656250000017,0.1664832416208104
-2.825615625000001,0.1672836418209104
-1.750990625000001,0.1680840420210105
-1.7509906250000005,0.1688844422211105
-2.356465625000001,0.1696848424212106
-2.473815625000001,0.1704852426213106
-2.1614656250000017,0.1712856428214107
-2.668815625000001,0.1720860430215107
-4.581134375000003,0.1728864432216108
-4.698484375000003,0.1736868434217108
-7.139109375000004,0.1744872436218109
-7.139109375000004,0.1752876438219109
-6.124034375000004,0.176088044022011
-6.006684375000004,0.176888444222111
-5.713559375000003,0.1776888444222111
-5.713559375000003,0.1784892446223111
-5.344953125,0.1792896448224112
-5.344953125000001,0.1800900450225112
-4.798153125000002,0.1808904452226113
-4.798153125000002,0.1816908454227113
-4.505153125000001,0.1824912456228114
-4.6225031250000015,0.1832916458229114
-4.915128125000002,0.1840920460230115
-4.915128125000001,0.1848924462231115
-6.211671875000004,0.1856928464232116
-6.211671875000004,0.1864932466233116
-6.211671875000004,0.1872936468234117
-6.211671875000004,0.1880940470235117
-7.5393468750000014,0.1888944472236118
-7.5393468750000014,0.1896948474237118
-8.281646875,0.1904952476238119
-8.281646875,0.1912956478239119
-7.356628125000004,0.192096048024012
-7.239278125000003,0.192896448224112
-7.141653125000003,0.1936968484242121
-7.141653125000003,0.1944972486243121
-5.794503125000006,0.1952976488244122
-5.677153125000006,0.1960980490245122
-6.419453125000005,0.1968984492246123
-6.926803125000004,0.1976988494247123
-7.110021875000005,0.1984992496248124
-7.110021875000005,0.1992996498249124
-6.817146875000004,0.2001000500250125
-7.715496875000005,0.2009004502251125
-6.895671875000002,0.2017008504252126
-7.403021875000003,0.2025012506253126
-8.808971875000005,0.2033016508254127
-10.098321875000007,0.2041020510255127
-11.183300000000006,0.2049024512256128
-11.183300000000006,0.2057028514257128
-10.69517500000001,0.2065032516258129
-9.796825000000009,0.2073036518259129
-8.839675000000002,0.208104052026013
-8.839675000000002,0.208904452226113
-8.9373,0.2097048524262131
-9.054650000000002,0.2105052526263131
-8.927500000000006,0.2113056528264132
-8.810150000000004,0.2121060530265132
-8.927500000000006,0.2129064532266133
-8.810150000000004,0.2137068534267133
-9.845825000000007,0.2145072536268134
-9.963175000000005,0.2153076538269134
-11.622800000000007,0.2161080540270135
-11.622800000000007,0.2169084542271135
-12.950171875000008,0.2177088544272136
-12.950171875000008,0.2185092546273136
-12.950171875000008,0.2193096548274137
-12.950171875000008,0.2201100550275137
-13.750646875000008,0.2209104552276138
-13.750646875000008,0.2217108554277138
-13.203846875000009,0.2225112556278139
-13.203846875000009,0.2233116558279139
-11.848815625000006,0.224112056028014
-11.731465625000004,0.224912456228114
-11.340965625000004,0.2257128564282141
-12.239315625000005,0.2265132566283141
-11.731465625000004,0.2273136568284142
-11.848815625000006,0.2281140570285142
-11.790140625000005,0.2289144572286143
-11.790140625000005,0.2297148574287143
-13.555521875000004,0.2305152576288144
-13.555521875000004,0.2313156578289144
-14.101821875000004,0.2321160580290145
-14.101821875000004,0.2329164582291145
-14.57084687500001,0.2337168584292146
-14.57084687500001,0.2345172586293146
-16.09464687500001,0.2353176588294147
-16.09464687500001,0.2361180590295147
-15.950628125000012,0.2369184592296148
-14.66127812500001,0.2377188594297148
-13.782153125000008,0.2385192596298149
-13.782153125000008,0.2393196598299149
-13.489153125000003,0.240120060030015
-13.606503125000005,0.240920460230115
-13.704628125000003,0.2417208604302151
-13.704628125000003,0.2425212606303151
-15.442153125000013,0.2433216608304152
-16.340503125000016,0.2441220610305152
-16.243128125000013,0.2449224612306153
-16.243128125000013,0.2457228614307153
-17.005278125000018,0.2465232616308154
-17.122628125000013,0.2473236618309154
-17.161328125000015,0.2481240620310155
-16.652978125000015,0.2489244622311155
-17.656959375000003,0.2497248624312156
-17.656959375000003,0.2505252626313157
-17.656959375000003,0.2513256628314157
-17.656959375000003,0.2521260630315158
-18.321109375000002,0.2529264632316158
-18.321109375000002,0.2537268634317158
-16.992809375000007,0.2545272636318159
-16.992809375000007,0.2553276638319159
-18.245065625000002,0.256128064032016
-17.737715625000007,0.256928464232116
-17.991390625000005,0.2577288644322161
-17.991390625000005,0.2585292646323162
-17.815490625000006,0.2593296648324162
-17.815490625000006,0.2601300650325163
-17.913115625000007,0.2609304652326163
-18.421465625000007,0.2617308654327164
-20.078671875000015,0.2625312656328164
-20.078671875000015,0.2633316658329164
-20.078671875000015,0.2641320660330165
-20.078671875000015,0.2649324662331165
-21.34867187500001,0.2657328664332166
-21.856021875000007,0.2665332666333166
-23.125646875000015,0.2673336668334167
-23.125646875000015,0.2681340670335168
-21.02862812500001,0.2689344672336168
-20.911278125000017,0.2697348674337169
-20.618153125000017,0.2705352676338169
-20.618153125000017,0.271335667833917
-19.817803125000015,0.272136068034017
-19.700453125000013,0.2729364682341171
-19.01682812500001,0.2737368684342171
-19.01682812500001,0.2745372686343171
-19.746846875000013,0.2753376688344172
-19.864196875000015,0.2761380690345172
-22.442146875000013,0.2769384692346173
-22.559496875000015,0.2777388694347174
-22.754496875000015,0.2785392696348174
-22.754496875000015,0.2793396698349175
-22.813171875000016,0.2801400700350175
-22.695821875000014,0.2809404702351176
-23.535996875000016,0.2817408704352176
-23.535996875000016,0.2825412706353177
-23.535996875000016,0.2833416708354177
-23.535996875000016,0.2841420710355177
-23.340496875000014,0.2849424712356178
-23.223146875000012,0.2857428714357178
-20.391521875000013,0.2865432716358179
-20.391521875000013,0.2873436718359179
-17.786153125000016,0.288144072036018
-18.294503125000016,0.2889444722361181
-18.91945312500001,0.2897448724362181
-19.426803125000013,0.2905452726363182
-19.778978125000013,0.2913456728364182
-20.286328125000015,0.2921460730365183
-21.36045312500001,0.2929464732366183
-21.36045312500001,0.2937468734367184
-23.438059375000023,0.2945472736368184
-23.438059375000023,0.2953476738369184
-23.594359375000018,0.2961480740370185
-23.594359375000018,0.2969484742371185
-23.51620937500002,0.2977488744372186
-23.51620937500002,0.2985492746373187
-23.51620937500002,0.2993496748374187
-23.51620937500002,0.3001500750375188
-20.57945312500001,0.3009504752376188
-20.57945312500001,0.3017508754377189
-17.493153125000013,0.3025512756378189
-17.493153125000013,0.303351675837919
-17.258828125000015,0.304152076038019
-17.258828125000015,0.304952476238119
-18.782628125000013,0.3057528764382191
-18.782628125000013,0.3065532766383191
-22.12967187500001,0.3073536768384192
-23.02802187500001,0.3081540770385192
-22.930146875000013,0.3089544772386193
-22.930146875000013,0.3097548774387194
-23.477321875000015,0.3105552776388194
-23.477321875000015,0.3113556778389195
-21.817196875000015,0.3121560780390195
-21.69984687500002,0.3129564782391196
-22.16105312500001,0.3137568784392196
-22.16105312500001,0.3145572786393197
-22.219728125000007,0.3153576788394197
-22.102378125000012,0.3161580790395197
-19.564128125000007,0.3169584792396198
-19.564128125000007,0.3177588794397198
-17.39515312500001,0.3185592796398199
-17.90350312500001,0.31935967983992
-17.213862500000012,0.32016008004002
-17.213862500000012,0.3209604802401201
-19.71416250000001,0.3217608804402201
-19.71416250000001,0.3225612806403202
-21.15918750000001,0.3233616808404202
-21.15918750000001,0.3241620810405203
-21.569162500000008,0.3249624812406203
-21.451812500000013,0.3257628814407203
-19.586950000000012,0.3265632816408204
-19.46960000000001,0.3273636818409204
-20.32925000000001,0.3281640820410205
-20.211900000000014,0.3289644822411205
-20.622500000000013,0.3297648824412206
-20.114150000000013,0.3305652826413207
-19.48920000000001,0.3313656828414207
-19.37185000000001,0.3321660830415208
-18.215665625000007,0.3329664832416208
-18.215665625000007,0.3337668834417209
-17.86436562500001,0.3345672836418209
-17.86436562500001,0.335367683841921
-16.88761562500001,0.336168084042021
-16.88761562500001,0.336968484242121
-19.133740625000005,0.3377688844422211
-19.251090625000007,0.3385692846423211
-20.977146875000013,0.3393696848424212
-20.977146875000013,0.3401700850425213
-20.039846875000013,0.3409704852426213
-20.039846875000013,0.3417708854427214
-18.028171875000012,0.3425712856428214
-18.028171875000012,0.3433716858429215
-18.028171875000012,0.3441720860430215
-18.028171875000012,0.3449724862431216
-17.911321875000013,0.3457728864432216
-17.79397187500001,0.3465732866433217
-17.95002187500001,0.3473736868434217
-17.44167187500001,0.3481740870435217
-15.742346875000012,0.3489744872436218
-15.625996875000007,0.3497748874437218
-15.68417187500001,0.3505752876438219
-15.68417187500001,0.351375687843922
-16.087015625000006,0.352176088044022
-16.087015625000006,0.3529764882441221
-16.087015625000006,0.3537768884442221
-16.087015625000006,0.3545772886443222
-16.087015625000006,0.3553776888444222
-16.087015625000006,0.3561780890445223
-16.340690625000008,0.3569784892446223
-15.833340625000005,0.3577788894447223
-16.13334687500001,0.3585792896448224
-16.13334687500001,0.3593796898449224
-16.87564687500001,0.3601800900450225
-16.87564687500001,0.3609804902451226
-17.42232187500001,0.3617808904452226
-17.42232187500001,0.3625812906453227
-15.313021875000008,0.3633816908454227
-15.313021875000008,0.3641820910455228
-14.70984062500001,0.3649824912456228
-14.202490625000008,0.3657828914457229
-12.932865625000007,0.3665832916458229
-12.932865625000007,0.367383691845923
-11.604940625000006,0.368184092046023
-13.28429062500001,0.368984492246123
-13.90924062500001,0.3697848924462231
-15.97959062500001,0.3705852926463231
-15.996584375000012,0.3713856928464232
-15.996584375000012,0.3721860930465233
-15.996584375000012,0.3729864932466233
-15.996584375000012,0.3737868934467234
-16.56335937500001,0.3745872936468234
-14.88300937500001,0.3753876938469235
-16.269984375000014,0.3761880940470235
-16.269984375000014,0.3769884942471236
-14.387628125000012,0.3777888944472236
-13.489278125000011,0.3785892946473236
-11.438653125000009,0.3793896948474237
-11.438653125000009,0.3801900950475237
-11.790328125000007,0.3809904952476238
-11.790328125000007,0.3817908954477239
-12.141628125000008,0.3825912956478239
-12.141628125000008,0.383391695847924
-11.152846875000007,0.384192096048024
-12.051196875000008,0.3849924962481241
-13.320821875000009,0.3857928964482241
-13.320821875000009,0.3865932966483242
-13.008346875000006,0.3873936968484242
-13.008346875000006,0.3881940970485243
-13.750646875000005,0.3889944972486243
-13.750646875000005,0.3897948974487243
-14.133953125000005,0.3905952976488244
-14.133953125000005,0.3913956978489245
-12.864328125000002,0.3921960980490245
-11.965978125000001,0.3929964982491246
-10.500728125000006,0.3937968984492246
-10.500728125000006,0.3945972986493247
-10.500728125000006,0.3953976988494247
-10.500728125000006,0.3961980990495248
-10.377612500000003,0.3969984992496248
-10.377612500000003,0.3977988994497249
-11.315412500000006,0.3985992996498249
-11.315412500000006,0.3993996998499249
-12.155337500000009,0.400200100050025
-12.155337500000009,0.401000500250125
-12.155337500000009,0.4018009004502251
-12.155337500000009,0.4026013006503252
-12.233362500000004,0.4034017008504252
-12.233362500000004,0.4042021010505253
-11.296062500000003,0.4050025012506253
-11.296062500000003,0.4058029014507254
-11.237137500000006,0.4066033016508254
-11.237137500000006,0.4074037018509255
-11.237137500000006,0.4082041020510255
-11.237137500000006,0.4090045022511256
-8.976750000000004,0.4098049024512256
-8.468400000000004,0.4106053026513256
-8.722575000000004,0.4114057028514257
-8.722575000000004,0.4122061030515258
-9.562500000000007,0.4130065032516258
-9.562500000000007,0.4138069034517259
-9.776975000000007,0.4146073036518259
-9.659625000000005,0.415407703851926
-9.200900000000006,0.416208104052026
-9.200900000000006,0.4170085042521261
-9.200900000000006,0.4178089044522261
-9.200900000000006,0.4186093046523262
-8.986175000000003,0.4194097048524262
-8.986175000000003,0.4202101050525263
-9.337975000000007,0.4210105052526263
-9.337975000000007,0.4218109054527263
-9.700628125000005,0.4226113056528264
-8.802278125000008,0.4234117058529265
-7.395328125000006,0.4242121060530265
-6.887978125000005,0.4250125062531266
-6.204228125000005,0.4258129064532266
-6.204228125000005,0.4266133066533267
-5.950053125000005,0.4274137068534267
-6.458403125000006,0.4282141070535268
-6.895671875000004,0.4290145072536268
-6.895671875000004,0.4298149074537269
-6.895671875000004,0.4306153076538269
-6.895671875000005,0.4314157078539269
-7.636971875000005,0.432216108054027
-7.754321875000005,0.4330165082541271
-7.403021875000005,0.4338169084542271
-7.285671875000005,0.4346173086543272
-5.352334375000003,0.4354177088544272
-5.352334375000003,0.4362181090545273
-5.352334375000003,0.4370185092546273
-5.352334375000003,0.4378189094547274
-6.407234375000003,0.4386193096548274
-6.407234375000003,0.4394197098549275
-4.2974343750000035,0.4402201100550275
-4.2974343750000035,0.4410205102551276
-2.981728125000002,0.4418209104552276
-2.981728125000002,0.4426213106553276
-2.981728125000002,0.4434217108554277
-2.981728125000002,0.4442221110555278
-4.270328125000003,0.4450225112556278
-3.762978125000003,0.4458229114557279
-4.505278125000004,0.4466233116558279
-4.622628125000004,0.447423711855928
-4.375646875000005,0.448224112056028
-4.375646875000005,0.4490245122561281
-3.4378468750000026,0.4498249124562281
-3.4378468750000035,0.4506253126563282
-3.2040218750000036,0.4514257128564282
-3.2040218750000036,0.4522261130565282
-4.981496875000003,0.4530265132566283
-4.082146875000003,0.4538269134567284
-3.8406281250000016,0.4546273136568284
-2.161278125000001,0.4554277138569285
-1.5363281250000007,0.4562281140570285
-1.4189781250000006,0.4570285142571286
-0.9309781250000002,0.4578289144572286
-0.9309781250000002,0.4586293146573287
-0.9309781250000002,0.4594297148574287
-0.9309781250000002,0.4602301150575288
-0.996846875000001,0.4610305152576288
-2.2861968750000017,0.4618309154577289
-2.7743218750000027,0.4626313156578289
-2.774321875000002,0.4634317158579289
-2.949971875,0.464232116058029
-3.4573218750000003,0.4650325162581291
-2.7150218749999997,0.4658329164582291
-1.0356718749999994,0.4666333166583292
-0.7553281250000001,0.4674337168584292
-0.6379781250000001,0.4682341170585293
-1.887628125,0.4690345172586293
-0.9892781249999993,0.4698349174587294
-1.5951281250000005,0.4706353176588294
-1.5951281250000005,0.4714357178589295
-0.07132812499999996,0.4722361180590295
-0.07132812499999996,0.4730365182591295
0.15015937500000032,0.4738369184592296
0.15015937500000032,0.4746373186593297
0.40383437499999975,0.4754377188594297
-0.103515625,0.4762381190595298
0.5211843749999998,0.4770385192596298
-0.37716562499999995,0.4778389194597299
0.22830937500000026,0.4786393196598299
0.22830937500000026,0.47943971985993
-0.21894687500000032,0.48024012006003
-0.10159687500000025,0.4810405202601301
0.3870281249999996,0.4818409204602301
0.3870281250000005,0.4826413206603302
-0.7845968750000001,0.4834417208604302
-0.7845968750000001,0.4842421210605303
0.2108781249999998,0.4850425212606303
-0.29647187499999994,0.4858429214607304
0.609134375,0.4866433216608304
0.7264843750000001,0.4874437218609305
0.7264843750000001,0.4882441220610305
0.609134375,0.4890445222611306
0.9998843750000006,0.4898449224612306
0.9998843750000006,0.4906453226613307
1.644559375000001,0.4914457228614307
0.35520937500000027,0.4922461230615308
0.5729781249999997,0.4930465232616308
-0.7163718750000001,0.4938469234617309
-1.5959968750000009,0.4946473236618309
-1.5959968750000009,0.495447723861931
-1.5569218750000005,0.496248124062031
-1.0485718750000004,0.4970485242621311
-0.3649468750000002,0.4978489244622311
-0.3649468750000002,0.4986493246623312
0.08670937499999987,0.4994497248624312
0.08670937499999987,0.5002501250625313
-0.06959062500000002,0.5010505252626314
-0.06959062500000002,0.5018509254627314
-0.08944062499999994,0.5026513256628314
0.8089093750000007,0.5034517258629315
0.7115343750000003,0.5042521260630316
0.7115343750000003,0.5050525262631316
0.37251562500000013,0.5058529264632317
0.25516562500000006,0.5066533266633317
0.02121562499999996,0.5074537268634317
-0.8781343750000001,0.5082541270635318
-0.4282093749999998,0.5090545272636319
-0.5455593749999998,0.5098549274637318
-0.4868843749999998,0.5106553276638319
-0.4868843749999998,0.511455727863932
0.7776531250000005,0.5122561280640321
0.7776531250000005,0.5130565282641321
-0.15964687499999997,0.5138569284642321
-0.15964687499999997,0.5146573286643322
-0.3944718750000007,0.5154577288644322
-0.3944718749999998,0.5162581290645323
-0.49184687500000024,0.5170585292646324
0.015503124999999507,0.5178589294647324
0.003659374999999798,0.5186593296648324
0.003659374999999798,0.5194597298649325
0.003659374999999798,0.5202601300650326
0.003659374999999798,0.5210605302651325
0.003659374999999798,0.5218609304652326
0.003659374999999798,0.5226613306653327
0.06233437499999983,0.5234617308654328
-0.055015625000000234,0.5242621310655328
-0.8287593750000006,0.5250625312656328
-0.8287593750000006,0.5258629314657329
-0.8287593750000006,0.5266633316658329
-0.8287593750000006,0.527463731865933
-0.3795843750000003,0.5282641320660331
-0.3795843750000003,0.5290645322661331
-0.08695937500000017,0.5298649324662331
0.030390624999999893,0.5306653326663332
0.05718437500000029,0.5314657328664333
0.05718437500000029,0.5322661330665333
0.05718437500000029,0.5330665332666333
0.05718437500000029,0.5338669334667334
0.7996093750000011,0.5346673336668335
0.7996093750000011,0.5354677338669335
1.210084375000001,0.5362681340670336
1.092734375000001,0.5370685342671336
-0.46517812500000044,0.5378689344672336
-0.46517812500000044,0.5386693346673337
0.47262187499999975,0.5394697348674338
0.47262187499999975,0.5402701350675339
0.0037218750000000966,0.5410705352676338
0.0037218750000000966,0.5418709354677339
0.0037218750000000966,0.542671335667834
0.0037218750000000966,0.543471735867934
-0.8046343750000009,0.544272136068034
-0.8046343750000009,0.5450725362681341
-0.863309375,0.5458729364682342
-0.7459593750000009,0.5466733366683342
0.07486562500000016,0.5474737368684343
0.5822156249999999,0.5482741370685343
1.207165625,0.5490745372686343
1.324515625,0.5498749374687344
1.000834375000001,0.5506753376688345
1.000834375000001,0.5514757378689346
1.000834375000001,0.5522761380690345
1.000834375000001,0.5530765382691346
0.942159375000001,0.5538769384692347
1.059509375000001,0.5546773386693347
1.4500093750000005,0.5554777388694347
0.5516593750000007,0.5562781390695348
-1.0770218750000007,0.5570785392696348
-1.0770218750000007,0.5578789394697349
-1.0770218750000007,0.558679339669835
-1.0770218750000007,0.559479739869935
-0.7253468750000005,0.560280140070035
-0.7253468750000005,0.5610805402701351
-0.5690468749999997,0.5618809404702352
-0.5690468749999997,0.5626813406703352
0.43455937500000097,0.5634817408704352
0.43455937500000097,0.5642821410705353
1.1763593750000014,0.5650825412706354
1.1763593750000014,0.5658829414707354
1.5671093750000011,0.5666833416708354
1.5671093750000011,0.5674837418709355
0.04380937500000126,0.5682841420710355
0.04380937500000126,0.5690845422711356
0.4855406250000005,0.5698849424712357
0.4855406250000005,0.5706853426713357
0.32974062500000034,0.5714857428714357
0.32974062500000034,0.5722861430715358
0.6810406250000005,0.5730865432716359
0.6810406250000005,0.5738869434717359
0.19291562500000037,0.5746873436718359
0.0755656250000003,0.575487743871936
-0.41127812499999994,0.5762881440720361
-0.41127812499999994,0.5770885442721361
-0.9001531250000001,0.5778889444722362
0.38919687500000055,0.5786893446723362
1.5611968750000003,0.5794897448724362
1.5611968750000003,0.5802901450725363
1.5611968750000003,0.5810905452726364
1.5611968750000003,0.5818909454727365
0.7531531249999999,0.5826913456728364
0.7531531249999999,0.5834917458729365
-1.1019718750000003,0.5842921460730366
-1.2193218750000003,0.5850925462731366
-0.7894968750000002,0.5858929464732366
-0.9068468750000012,0.5866933466733367
-1.199971875000001,0.5874937468734368
-1.199971875000001,0.5882941470735368
0.11703750000000035,0.5890945472736369
0.11703750000000035,0.5898949474737369
0.11703750000000035,0.5906953476738369
0.11703750000000035,0.591495747873937
0.44961249999999975,0.5922961480740371
0.44961249999999975,0.5930965482741372
-0.6836875000000004,0.5938969484742371
-0.6836875000000004,0.5946973486743372
-0.3024875000000007,0.5954977488744373
-0.3024874999999998,0.5962981490745373
1.083987500000001,0.5970985492746373
0.5766375000000004,0.5978989494747374
0.6541625,0.5986993496748375
-0.24418749999999978,0.5994997498749375
-0.7328125000000005,0.6003001500750376
-0.7328125000000005,0.6011005502751376
0.7504218750000007,0.6019009504752376
0.24307187500000005,0.6027013506753377
-0.05005312499999981,0.6035017508754378
-0.05005312499999981,0.6043021510755378
0.22334687500000072,0.6051025512756378
0.22334687500000072,0.6059029514757379
0.22334687500000072,0.606703351675838
0.22334687500000072,0.607503751875938
-0.4870093750000004,0.608304152076038
-0.4870093750000004,0.6091045522761381
-1.1316843750000007,0.6099049524762381
0.15766562499999903,0.6107053526763382
0.41121562499999964,0.6115057528764383
0.41121562499999964,0.6123061530765384
-0.2719093749999999,0.6131065532766383
-0.38925937499999996,0.6139069534767384
-0.6573281250000003,0.6147073536768385
-0.6573281250000003,0.6155077538769385
-1.0678031250000002,0.6163081540770385
-0.9504531250000001,0.6171085542771386
-1.868153125000001,0.6179089544772387
-1.868153125000001,0.6187093546773387
-2.024953125000001,0.6195097548774388
-2.024953125000001,0.6203101550775388
-1.114196875000001,0.6211105552776388
-0.996846875000001,0.6219109554777389
-1.211821875000001,0.622711355677839
-1.211821875000001,0.6235117558779391
