电压(V),x轴(s)
1.4613406250000007,0.0
1.2851906250000005,0.0008004002001
2.017715625000001,0.0016008004002001
1.841565625000001,0.0024012006003001
1.7341656250000017,0.0032016008004002
3.863315625000001,0.0040020010005002
4.028690625000002,0.0048024012006003
3.8535406250000017,0.0056028014007003
4.385521875000002,0.0064032016008004
3.4283718750000016,0.0072036018009004
3.984746875000002,0.0080040020010005
4.941896875000002,0.0088044022011005
4.316771875000003,0.0096048024012006
4.883921875000003,0.0104052026013006
3.545546875000002,0.0112056028014007
2.9793968750000026,0.0120060030015007
2.6815781250000015,0.0128064032016008
0.5524281250000007,0.0136068034017008
0.17220312500000046,0.0144072036018009
-0.3949468749999997,0.0152076038019009
-0.4926968749999997,0.016008004002001
0.07445312500000045,0.016808404202101
1.6266781250000006,0.0176088044022011
1.8028281250000004,0.0184092046023011
3.038371875000001,0.0192096048024012
3.6045218750000014,0.0200100050025012
4.1608968750000015,0.0208104052026013
3.594746875000001,0.0216108054027013
3.5357718750000013,0.0224112056028014
3.711921875000001,0.0232116058029014
2.764546875000001,0.0240120060030015
2.1983968750000007,0.0248124062031015
1.5146781250000008,0.0256128064032016
1.5146781250000008,0.0264132066033016
1.7977531250000007,0.0272136068034017
1.2316031250000008,0.0280140070035017
1.2367156250000004,0.0288144072036018
-0.11143437499999975,0.0296148074037018
-1.2736593750000003,0.0304152076038019
-1.449809375,0.0312156078039019
-0.9266031249999993,0.032016008004002
0.4205468750000008,0.032816408204102
1.1927718750000011,0.0336168084042021
1.367921875000001,0.0344172086043021
2.6325593750000014,0.0352176088044022
2.808709375000001,0.0360180090045022
3.0037093750000015,0.0368184092046023
2.437559375000001,0.0376188094047023
2.988896875000001,0.0384192096048024
2.4227468750000005,0.0392196098049024
2.2563718750000006,0.0400200100050025
2.4325218750000004,0.0408204102051025
3.320921875000001,0.0416208104052026
1.973771875000001,0.0424212106053026
1.2025468750000008,0.0432216108054027
0.24539687500000068,0.0440220110055027
-1.6646593750000005,0.0448224112056028
-2.2308093750000006,0.0456228114057028
-2.0644343750000003,0.0464232116058029
-1.1072843750000003,0.0472236118059029
0.17216562500000032,0.048024012006003
1.9103156250000004,0.048824412206103
1.9005406250000008,0.0496248124062031
4.028690625000002,0.0504252126063031
3.096321875000001,0.0512256128064032
3.096321875000001,0.0520260130065032
3.994521875000002,0.0528264132066033
1.8663718750000011,0.0536268134067033
1.0853468750000006,0.0544272136068034
1.0853468750000006,0.0552276138069034
1.2025468750000006,0.0560280140070035
0.6353968750000005,0.0568284142071035
0.17214062500000019,0.0576288144072036
0.17214062500000019,0.0584292146073036
-0.49265937499999995,0.0592296148074037
-1.449809375,0.0600300150075037
-0.7172593750000001,0.0608304152076038
-0.7172593750000001,0.0616308154077038
1.2946906250000005,0.0624312156078039
1.1195406250000006,0.0632316158079039
1.8663718750000005,0.064032016008004
2.432521875000001,0.064832416208104
2.988896875000002,0.0656328164082041
2.8137468750000014,0.0664332166083041
1.4173968750000008,0.0672336168084042
1.5925468750000007,0.0680340170085042
2.148921875000001,0.0688344172086043
1.582771875000001,0.0696348174087043
1.6856906250000006,0.0704352176088044
-0.05245937499999953,0.0712356178089044
0.7383156250000004,0.0720360180090045
0.5621656250000006,0.0728364182091045
-0.4926593750000003,0.0736368184092046
-1.4498093750000003,0.0744372186093046
-0.8924343750000006,0.0752376188094047
-0.7172843750000004,0.0760380190095047
-0.25302812499999994,0.0768384192096048
-0.25302812499999994,0.0776388194097048
0.020771875000000217,0.0784392196098049
1.7589218750000004,0.0792396198099049
2.988896875000001,0.080040020010005
2.4227468750000005,0.080840420210105
2.432521875000001,0.0816408204102051
1.8663718750000005,0.0824412206103051
0.904690625,0.0832416208104052
0.3375406250000001,0.0840420210105052
0.3473156249999998,0.0848424212106053
-0.9998343750000003,0.0856428214107053
-0.8778718750000003,0.0864432216108054
-0.3117218750000003,0.0872436218109054
-1.0733718750000003,0.0880440220110055
-0.11622187500000031,0.0888444222111055
-0.39597500000000035,0.0896448224112056
-0.5711250000000004,0.0904452226113056
-0.5613500000000003,0.0912456228114057
-1.1285000000000003,0.0920460230115057
0.3860500000000003,0.0928464232116058
0.3860500000000003,0.0936468234117058
0.6588500000000006,0.0944472236118059
1.2260000000000004,0.0952476238119059
1.1772500000000004,0.096048024012006
1.0011,0.096848424212106
0.22987500000000005,0.0976488244122061
0.05372499999999997,0.0984492246123061
-0.22010000000000013,0.0992496248124062
-1.1772500000000001,0.1000500250125062
-0.6198750000000002,0.1008504252126063
-0.4447250000000001,0.1016508254127063
-0.7681343750000006,0.1024512256128064
-0.9442843750000004,0.1032516258129064
-1.3255093750000004,0.1040520260130065
-1.8916593750000004,0.1048524262131065
