电压(V),x轴(s)
0.7527125000000001,0.0
0.9484125000000001,0.0008004002001
1.3389125000000002,0.0016008004002001
0.36221250000000005,0.0024012006003001
0.7090125000000003,0.0032016008004002
0.12331250000000038,0.0040020010005002
-0.9314875000000006,0.0048024012006003
-0.9314875000000004,0.0056028014007003
-1.2345937499999997,0.0064032016008004
-0.2578937499999999,0.0072036018009004
0.6992562499999999,0.0080040020010005
0.5035562500000001,0.0088044022011005
1.3490312500000003,0.0096048024012006
0.3723312500000002,0.0104052026013006
-0.7801187500000005,0.0112056028014007
-1.3668187500000002,0.0120060030015007
-1.6765375000000002,0.0128064032016008
-2.2622375,0.0136068034017008
-1.3060874999999998,0.0144072036018009
-0.32938749999999983,0.0152076038019009
-0.1876875,0.016008004002001
0.7890124999999999,0.016808404202101
0.007812499999999778,0.0176088044022011
0.5935124999999999,0.0184092046023011
0.5301187500000002,0.0192096048024012
0.72581875,0.0200100050025012
-0.42703124999999986,0.0208104052026013
0.9406687500000002,0.0216108054027013
-0.37318125,0.0224112056028014
-0.17748125000000003,0.0232116058029014
0.017518750000000027,0.0240120060030015
-0.5681812500000002,0.0248124062031015
-2.457537500000001,0.0256128064032016
-3.0442375000000013,0.0264132066033016
-1.793737500000001,0.0272136068034017
-1.793737500000001,0.0280140070035017
-1.3500125000000005,0.0288144072036018
0.017687499999999634,0.0296148074037018
-0.4905125000000008,0.0304152076038019
-0.4905125000000006,0.0312156078039019
-1.804206250000001,0.032016008004002
-0.045506250000000636,0.032816408204102
-0.6320062500000008,0.0336168084042021
-1.2177062500000007,0.0344172086043021
-1.5355562500000008,0.0352176088044022
-2.1212562500000005,0.0360180090045022
-1.3594062500000008,0.0368184092046023
-1.5551062500000008,0.0376188094047023
-1.0318812500000005,0.0384192096048024
-0.4461812500000003,0.0392196098049024
-0.2313312500000001,0.0400200100050025
-1.5990312500000003,0.0408204102051025
-1.6429812500000007,0.0416208104052026
-1.8376812500000008,0.0424212106053026
-3.400681250000001,0.0432216108054027
-0.07998125000000034,0.0440220110055027
-1.793737500000001,0.0448224112056028
-1.793737500000001,0.0456228114057028
-4.215237500000001,0.0464232116058029
-2.8485375000000013,0.0472236118059029
-1.7499375000000006,0.048024012006003
0.3987624999999998,0.048824412206103
-0.5782375000000003,0.0496248124062031
-0.7729375000000004,0.0504252126063031
0.15966874999999991,0.0512256128064032
-0.4270312500000002,0.0520260130065032
0.72581875,0.0528264132066033
-0.6418812500000002,0.0536268134067033
0.20359374999999957,0.0544272136068034
-2.3361062500000007,0.0552276138069034
-1.5355562500000006,0.0560280140070035
-4.464256250000001,0.0568284142071035
-1.696087500000001,0.0576288144072036
-1.501387500000001,0.0584292146073036
-1.969887500000001,0.0592296148074037
-1.969887500000001,0.0600300150075037
-1.3596875000000008,0.0608304152076038
-1.1639875000000008,0.0616308154077038
-1.5551875000000006,0.0624312156078039
-0.968487500000001,0.0632316158079039
-0.5784062500000005,0.064032016008004
-1.1641062500000003,0.064832416208104
-1.3402562500000004,0.0656328164082041
-1.1445562500000004,0.0664332166083041
0.14011875000000007,0.0672336168084042
1.1168187500000002,0.0680340170085042
0.5496687499999999,0.0688344172086043
-0.4270312500000001,0.0696348174087043
-1.8913875000000018,0.0704352176088044
