电压(V),x轴(s)
1.807768750000001,0.0
1.5925687500000012,0.0008004002001
1.6511187500000009,0.0016008004002001
1.436918750000001,0.0024012006003001
2.0220062500000013,0.0032016008004002
2.0220062500000013,0.0040020010005002
1.778456250000001,0.0048024012006003
0.782256250000001,0.0056028014007003
1.8126562500000007,0.0064032016008004
-0.35554374999999994,0.0072036018009004
0.8750062500000004,0.0080040020010005
0.2698062500000004,0.0088044022011005
-1.02953125,0.0096048024012006
0.35766875000000004,0.0104052026013006
-0.48288125,0.0112056028014007
0.5133187500000002,0.0120060030015007
0.5673312500000003,0.0128064032016008
1.1725312500000007,0.0136068034017008
1.3680312500000005,0.0144072036018009
0.37183125000000045,0.0152076038019009
-0.6049812500000001,0.016008004002001
-0.6049812500000001,0.016808404202101
-0.75143125,0.0176088044022011
0.24476875000000003,0.0184092046023011
0.2698062500000002,0.0192096048024012
1.2660062500000002,0.0200100050025012
1.1195562500000003,0.0208104052026013
1.1195562500000003,0.0216108054027013
1.29531875,0.0224112056028014
-0.8728812500000005,0.0232116058029014
-2.3773312500000006,0.0240120060030015
-2.9825312500000014,0.0248124062031015
-3.35610625,0.0256128064032016
-2.7509062500000008,0.0264132066033016
-2.0284562500000005,0.0272136068034017
-1.0322562500000003,0.0280140070035017
0.0811562499999996,0.0288144072036018
0.0811562499999996,0.0296148074037018
0.3842562499999997,0.0304152076038019
-0.2219437500000005,0.0312156078039019
-0.5538875000000003,0.032016008004002
-0.7680875000000005,0.032816408204102
-0.7095375000000004,0.0336168084042021
-1.3157375000000002,0.0344172086043021
-1.9012375000000008,0.0352176088044022
-1.2960375000000008,0.0360180090045022
-0.18258750000000012,0.0368184092046023
0.03261249999999993,0.0376188094047023
-0.7243375000000014,0.0384192096048024
-0.9395375000000012,0.0392196098049024
-1.6619875000000015,0.0400200100050025
-2.658187500000002,0.0408204102051025
-2.7556875000000023,0.0416208104052026
-2.540487500000002,0.0424212106053026
-0.343937500000001,0.0432216108054027
-0.343937500000001,0.0440220110055027
0.22771250000000048,0.0448224112056028
1.2239125000000006,0.0456228114057028
1.0284125000000006,0.0464232116058029
0.4232125000000005,0.0472236118059029
0.6182125000000005,0.048024012006003
0.8334125000000006,0.048824412206103
1.0284125000000006,0.0496248124062031
0.4232125000000005,0.0504252126063031
1.812656250000001,0.0512256128064032
1.207456250000001,0.0520260130065032
1.353906250000001,0.0528264132066033
1.353906250000001,0.0536268134067033
-1.439681250000001,0.0544272136068034
-1.6548812500000007,0.0552276138069034
-1.8984312500000007,0.0560280140070035
-1.8984312500000007,0.0568284142071035
0.17701875000000022,0.0576288144072036
0.17701875000000022,0.0584292146073036
1.9835687500000008,0.0592296148074037
2.9797687500000007,0.0600300150075037
2.716106250000001,0.0608304152076038
2.1099062500000008,0.0616308154077038
1.1732562500000008,0.0624312156078039
1.3874562500000007,0.0632316158079039
0.13028125000000018,0.064032016008004
-0.8659187500000003,0.064832416208104
-0.47541875000000006,0.0656328164082041
-0.26021875,0.0664332166083041
0.5498437500000006,0.0672336168084042
1.1560437500000007,0.0680340170085042
1.7026937500000008,0.0688344172086043
1.0974937500000008,0.0696348174087043
0.5890812500000002,0.0704352176088044
-0.40711874999999986,0.0712356178089044
0.3547312500000002,0.0720360180090045
0.14053125000000005,0.0728364182091045
1.2630687500000009,0.0736368184092046
0.6578687500000004,0.0744372186093046
0.11121875000000031,0.0752376188094047
0.3254187500000005,0.0760380190095047
0.14774375000000028,0.0768384192096048
1.5339437500000006,0.0776388194097048
0.5377437500000004,0.0784392196098049
1.1439437500000005,0.0792396198099049
1.5632562500000007,0.080040020010005
1.7784562500000005,0.080840420210105
1.7199062500000006,0.0816408204102051
2.7161062500000006,0.0824412206103051
1.5974562500000011,0.0832416208104052
2.2026562500000013,0.0840420210105052
1.6560062500000008,0.0848424212106053
-0.5121937499999997,0.0856428214107053
-0.03333124999999992,0.0864432216108054
-0.24853124999999998,0.0872436218109054
1.2953187500000005,0.0880440220110055
1.0801187500000002,0.0888444222111055
1.778456250000001,0.0896448224112056
1.173256250000001,0.0904452226113056
2.0220062500000013,0.0912456228114057
2.0220062500000013,0.0920460230115057
1.6316937500000008,0.0928464232116058
0.6354937500000009,0.0936468234117058
1.436193750000001,0.0944472236118059
0.8309937500000006,0.0952476238119059
0.5768375000000006,0.096048024012006
1.1830375000000004,0.096848424212106
-0.2041624999999998,0.0976488244122061
1.9640375000000008,0.0984492246123061
0.9580125000000006,0.0992496248124062
0.9580125000000006,0.1000500250125062
