电压(V),x轴(s)
4.390431250000003,0.0
5.015131250000004,0.0008004002001
3.267206250000002,0.0016008004002001
2.251506250000002,0.0024012006003001
1.021868750000001,0.0032016008004002
-1.1658312499999997,0.0040020010005002
-1.7427562499999993,0.0048024012006003
-0.7270562499999995,0.0056028014007003
-1.1853624999999992,0.0064032016008004
0.22033750000000119,0.0072036018009004
2.1245625000000015,0.0080040020010005
3.140262500000002,0.0088044022011005
4.502812500000002,0.0096048024012006
4.268112500000002,0.0104052026013006
3.8776125000000023,0.0112056028014007
4.893312500000002,0.0120060030015007
2.837525000000001,0.0128064032016008
2.2128250000000014,0.0136068034017008
1.9487500000000013,0.0144072036018009
1.9487500000000015,0.0152076038019009
2.515562500000001,0.016008004002001
2.7502625000000016,0.016808404202101
1.7833375000000002,0.0176088044022011
-0.0133624999999995,0.0184092046023011
-1.243981250000001,0.0192096048024012
-1.243981250000001,0.0200100050025012
-1.7427562500000002,0.0208104052026013
-1.117056250000001,0.0216108054027013
-0.4824937499999997,0.0224112056028014
1.3142062500000007,0.0232116058029014
2.4374312500000013,0.0240120060030015
2.6721312500000014,0.0248124062031015
3.2428000000000017,0.0256128064032016
1.4461000000000015,0.0264132066033016
2.4618000000000015,0.0272136068034017
2.2271000000000014,0.0280140070035017
2.4179000000000013,0.0288144072036018
3.042600000000001,0.0296148074037018
2.993825000000001,0.0304152076038019
4.009525000000002,0.0312156078039019
3.843131250000002,0.032016008004002
1.6564312500000014,0.032816408204102
1.7052062500000007,0.0336168084042021
0.6895062500000007,0.0344172086043021
0.05494375000000007,0.0352176088044022
-0.17975625000000006,0.0360180090045022
0.0061687500000005,0.0368184092046023
1.0218687500000008,0.0376188094047023
1.6121906250000002,0.0384192096048024
3.4088906250000006,0.0392196098049024
3.984815625000001,0.0400200100050025
3.7511156250000006,0.0408204102051025
4.464078125000002,0.0416208104052026
4.229378125000002,0.0424212106053026
3.965303125000002,0.0432216108054027
3.965303125000002,0.0440220110055027
3.359953125000001,0.0448224112056028
4.375653125000001,0.0456228114057028
4.639728125000001,0.0464232116058029
4.639728125000001,0.0472236118059029
4.4733156250000015,0.048024012006003
3.8486156250000008,0.048824412206103
2.3343906250000006,0.0496248124062031
1.7096906250000008,0.0504252126063031
2.3979437500000014,0.0512256128064032
0.992243750000001,0.0520260130065032
2.3491687500000014,0.0528264132066033
2.9748687500000015,0.0536268134067033
4.8302062500000025,0.0544272136068034
3.4235062500000017,0.0552276138069034
4.3904312500000024,0.0560280140070035
5.406131250000001,0.0568284142071035
6.353525000000003,0.0576288144072036
6.118825000000003,0.0584292146073036
6.167600000000003,0.0592296148074037
4.761900000000003,0.0600300150075037
5.298337500000002,0.0608304152076038
3.8926375000000015,0.0616308154077038
4.468562500000003,0.0624312156078039
5.093262500000003,0.0632316158079039
4.234131250000002,0.064032016008004
3.9994312500000015,0.064832416208104
3.6582062500000014,0.0656328164082041
2.6425062500000016,0.0664332166083041
2.8670937500000004,0.0672336168084042
2.8670937500000004,0.0680340170085042
2.7401687500000014,0.0688344172086043
4.927868750000002,0.0696348174087043
5.454637500000001,0.0704352176088044
6.0803375000000015,0.0712356178089044
7.828262500000002,0.0720360180090045
7.593562500000002,0.0728364182091045
7.139562500000003,0.0736368184092046
6.514862500000002,0.0744372186093046
6.9445625000000035,0.0752376188094047
6.709862500000002,0.0760380190095047
5.797131250000003,0.0768384192096048
5.171431250000003,0.0776388194097048
4.048206250000003,0.0784392196098049
3.033506250000002,0.0792396198099049
4.536868750000004,0.080040020010005
1.9591687500000026,0.080840420210105
3.1799437500000023,0.0816408204102051
2.945243750000002,0.0824412206103051
3.5016375000000015,0.0832416208104052
5.689337500000002,0.0840420210105052
4.859562500000002,0.0848424212106053
5.0932625000000025,0.0856428214107053
7.886900000000003,0.0864432216108054
8.120600000000005,0.0872436218109054
9.165675000000006,0.0880440220110055
9.165675000000006,0.0888444222111055
8.922131250000001,0.0896448224112056
8.296431250000003,0.0904452226113056
7.174206250000003,0.0912456228114057
4.9865062500000015,0.0920460230115057
2.783906250000003,0.0928464232116058
2.159206250000002,0.0936468234117058
2.3542062500000025,0.0944472236118059
2.5889062500000026,0.0952476238119059
2.3296375000000014,0.096048024012006
3.345337500000001,0.096848424212106
4.468562500000003,0.0976488244122061
5.875262500000003,0.0984492246123061
7.022712500000004,0.0992496248124062
7.022712500000004,0.1000500250125062
7.139562500000004,0.1008504252126063
6.905862500000005,0.1016508254127063
6.744525000000003,0.1024512256128064
6.118825000000001,0.1032516258129064
6.558600000000003,0.1040520260130065
5.933900000000004,0.1048524262131065
7.047262500000004,0.1056528264132066
4.8595625000000044,0.1064532266133066
4.517337500000004,0.1072536268134067
3.111637500000004,0.1080540270135067
2.6864062500000014,0.1088544272136068
2.4517062500000013,0.1096548274137068
2.6864062500000014,0.1104552276138069
2.4517062500000013,0.1112556278139069
3.0335062500000025,0.112056028014007
3.2672062500000023,0.112856428214107
5.093281250000002,0.1136568284142071
5.093281250000002,0.1144572286143071
5.767487500000001,0.1152576288144072
5.767487500000001,0.1160580290145072
6.812562500000002,0.1168584292146073
7.047262500000004,0.1176588294147073
7.525525000000004,0.1184592296148074
7.290825000000003,0.1192596298149074
7.339600000000001,0.1200600300150075
6.7149,0.1208604302151075
6.187131250000002,0.1216608304152076
3.9994312500000024,0.1224612306153076
4.4392062500000025,0.1232616308154077
3.8145062500000018,0.1240620310155077
2.862056250000002,0.1248624312156078
2.862056250000002,0.1256628314157078
2.354206250000002,0.1264632316158079
3.3699062500000023,0.1272636318159079
4.673637500000002,0.128064032016008
6.080337500000002,0.128864432216108
7.203562500000003,0.1296648324162081
7.437262500000002,0.1304652326163081
6.710112500000002,0.1312656328164082
6.944812500000004,0.1320660330165082
6.827462500000003,0.1328664332166083
6.827462500000003,0.1336668334167083
6.158506250000005,0.1344672336168084
6.392206250000004,0.1352676338169084
6.656281250000002,0.1360680340170085
6.656281250000002,0.1368684342171085
4.302168750000002,0.1376688344172086
6.099868750000001,0.1384692346173086
5.522943750000001,0.1392696348174087
4.11724375,0.1400700350175087
3.2580937500000022,0.1408704352176088
3.2580937500000022,0.1416708354177088
4.927868750000003,0.1424712356178089
4.6931687500000026,0.1432716358179089
4.204506250000002,0.144072036018009
4.8302062500000025,0.144872436218109
4.3904312500000024,0.1456728364182091
5.015131250000003,0.1464732366183091
6.714900000000003,0.1472736368184092
7.3396000000000035,0.1480740370185092
7.5255250000000045,0.1488744372186093
6.9008250000000055,0.1496748374187093
7.906412500000004,0.1504752376188094
7.906412500000004,0.1512756378189094
6.080337500000004,0.1520760380190095
5.454637500000004,0.1528764382191095
4.625131250000003,0.1536768384192096
4.3904312500000024,0.1544772386193096
2.8772062500000013,0.1552776388194097
2.251506250000001,0.1560780390195097
2.788943750000002,0.1568784392196098
2.5542437500000017,0.1576788394197098
3.4430187500000016,0.1584792396198099
3.4430187500000016,0.1592796398199099
4.204487500000002,0.16008004002001
4.204487500000002,0.16088044022011
4.859562500000003,0.1616808404202101
5.875262500000002,0.1624812406203101
5.733612500000003,0.1632816408204102
5.967312500000002,0.1640820410205102
5.538112500000003,0.1648824412206103
6.162812500000002,0.1656828414207103
6.187131250000001,0.1664832416208104
5.171431250000002,0.1672836418209104
3.267206250000002,0.1680840420210105
1.4705062500000015,0.1688844422211105
1.0218687500000003,0.1696848424212106
0.3961687500000006,0.1704852426213106
-0.5707562499999996,0.1712856428214107
0.8359437500000002,0.1720860430215107
0.37663750000000107,0.1728864432216108
1.7833375000000014,0.1736868434217108
2.515562500000002,0.1744872436218109
2.750262500000002,0.1752876438219109
3.589900000000003,0.176088044022011
4.214600000000004,0.176888444222111
6.509825000000003,0.1776888444222111
6.744525000000005,0.1784892446223111
6.509825,0.1792896448224112
7.134525000000001,0.1800900450225112
5.386600000000002,0.1808904452226113
4.761900000000002,0.1816908454227113
1.5782624999999997,0.1824912456228114
1.3435625,0.1832916458229114
-0.16966250000000027,0.1840920460230115
-1.9673625000000001,0.1848924462231115
-0.7270562500000004,0.1856928464232116
-1.3517562500000007,0.1864932466233116
0.006168749999999612,0.1872936468234117
1.41186875,0.1880940470235117
3.0335062500000007,0.1888944472236118
4.830206250000002,0.1896948474237118
5.171431250000001,0.1904952476238119
6.18713125,0.1912956478239119
5.831362500000005,0.192096048024012
6.065062500000004,0.192896448224112
6.847062500000005,0.1936968484242121
5.049362500000004,0.1944972486243121
5.875262500000003,0.1952976488244122
3.6875625000000025,0.1960980490245122
4.1263375000000035,0.1968984492246123
3.892637500000003,0.1976988494247123
2.9748687499999997,0.1984992496248124
1.56816875,0.1992996498249124
-1.117056250000001,0.2001000500250125
-1.7427562500000002,0.2009004502251125
-1.2634937500000003,0.2017008504252126
0.9242062500000001,0.2025012506253126
3.45313125,0.2033016508254127
2.8284312500000004,0.2041020510255127
3.111637500000001,0.2049024512256128
4.908337500000002,0.2057028514257128
5.6405625000000015,0.2065032516258129
6.2652625,0.2073036518259129
5.7529625000000015,0.208104052026013
5.7529625000000015,0.208904452226113
6.065312500000001,0.2097048524262131
5.440612500000002,0.2105052526263131
4.703281250000002,0.2113056528264132
4.703281250000002,0.2121060530265132
2.87720625,0.2129064532266133
1.4705062500000001,0.2137068534267133
0.2112437499999995,0.2145072536268134
0.8359437499999993,0.2153076538269134
0.3961687499999993,0.2161080540270135
1.8028687499999991,0.2169084542271135
3.1212156250000027,0.2177088544272136
3.7459156250000025,0.2185092546273136
3.3162156250000026,0.2193096548274137
3.5509156250000027,0.2201100550275137
4.673978125000004,0.2209104552276138
6.079678125000004,0.2217108554277138
6.079678125000004,0.2225112556278139
4.673978125000004,0.2233116558279139
4.580890625000004,0.224112056028014
4.815590625000004,0.224912456228114
5.156815625000004,0.2257128564282141
6.172515625000003,0.2265132566283141
4.678553125000003,0.2273136568284142
4.913253125000003,0.2281140570285142
2.7743281250000025,0.2289144572286143
2.1496281250000018,0.2297148574287143
3.960943750000003,0.2305152576288144
2.945243750000003,0.2313156578289144
3.521168750000002,0.2321160580290145
3.755868750000002,0.2329164582291145
3.418968750000002,0.2337168584292146
4.043668750000003,0.2345172586293146
2.8329687500000023,0.2353176588294147
4.629668750000002,0.2361180590295147
6.866268750000002,0.2369184592296148
7.100968750000004,0.2377188594297148
8.066893750000004,0.2385192596298149
7.052193750000004,0.2393196598299149
8.457893750000004,0.240120060030015
7.833193750000003,0.240920460230115
7.100968750000003,0.2417208604302151
5.694268750000003,0.2425212606303151
4.346325000000002,0.2433216608304152
3.7216250000000013,0.2441220610305152
4.219400000000003,0.2449224612306153
4.219400000000003,0.2457228614307153
3.6628250000000024,0.2465232616308154
3.4281250000000023,0.2473236618309154
3.614050000000002,0.2481240620310155
5.801750000000002,0.2489244622311155
6.236637500000007,0.2497248624312156
6.470337500000006,0.2505252626313157
7.203562500000007,0.2513256628314157
8.218262500000007,0.2521260630315158
7.681825000000004,0.2529264632316158
8.306525000000004,0.2537268634317158
7.495900000000007,0.2545272636318159
7.730600000000007,0.2553276638319159
8.296431250000003,0.256128064032016
8.531131250000003,0.256928464232116
7.955206250000003,0.2577288644322161
6.158506250000004,0.2585292646323162
4.693168750000003,0.2593296648324162
5.317868750000004,0.2601300650325163
4.7419437500000035,0.2609304652326163
4.117243750000003,0.2617308654327164
4.9864875000000035,0.2625312656328164
4.9864875000000035,0.2633316658329164
6.343412500000004,0.2641320660330165
6.343412500000004,0.2649324662331165
7.1059000000000045,0.2657328664332166
8.511600000000005,0.2665332666333166
9.243825000000005,0.2673336668334167
9.478525000000005,0.2681340670335168
10.620900000000008,0.2689344672336168
11.245600000000008,0.2697348674337169
11.118675000000007,0.2705352676338169
11.118675000000007,0.271335667833917
10.562262500000005,0.272136068034017
8.765562500000003,0.2729364682341171
7.252337500000003,0.2737368684342171
4.282637500000003,0.2745372686343171
4.039093750000002,0.2753376688344172
4.039093750000002,0.2761380690345172
4.693168750000003,0.2769384692346173
6.099868750000004,0.2777388694347174
7.7205062500000015,0.2785392696348174
9.127206250000002,0.2793396698349175
8.687431250000005,0.2801400700350175
10.093131250000004,0.2809404702351176
9.639568750000008,0.2817408704352176
11.045268750000007,0.2825412706353177
10.860343750000006,0.2833416708354177
9.063643750000004,0.2841420710355177
10.557518750000005,0.2849424712356178
10.322818750000005,0.2857428714357178
11.153593750000006,0.2865432716358179
8.574893750000008,0.2873436718359179
7.661868750000006,0.288144072036018
6.6461687500000055,0.2889444722361181
4.1172437500000045,0.2897448724362181
4.350943750000005,0.2905452726363182
4.986506250000006,0.2913456728364182
6.783206250000005,0.2921460730365183
7.750131250000007,0.2929464732366183
6.734431250000006,0.2937468734367184
8.814337500000004,0.2945472736368184
8.189637500000003,0.2953476738369184
10.640412500000004,0.2961480740370185
10.640412500000004,0.2969484742371185
10.518362500000007,0.2977488744372186
10.753062500000008,0.2985492746373187
9.737362500000007,0.2993496748374187
11.534062500000008,0.3001500750375188
10.484131250000003,0.3009504752376188
7.9064312500000025,0.3017508754377189
7.174206250000004,0.3025512756378189
6.939506250000002,0.303351675837919
4.117243750000003,0.304152076038019
6.694943750000003,0.304952476238119
5.474168750000004,0.3057528764382191
7.271868750000005,0.3065532766383191
7.798637500000005,0.3073536768384192
9.595337500000007,0.3081540770385192
10.171262500000008,0.3089544772386193
9.93756250000001,0.3097548774387194
10.855600000000006,0.3105552776388194
10.229900000000008,0.3113556778389195
12.603525000000008,0.3121560780390195
10.024825000000007,0.3129564782391196
9.908206250000006,0.3137568784392196
8.892506250000007,0.3145572786393197
9.859431250000005,0.3153576788394197
10.093131250000004,0.3161580790395197
9.224868750000004,0.3169584792396198
8.599168750000006,0.3177588794397198
7.085943750000003,0.3185592796398199
6.851243750000003,0.31935967983992
5.522943750000006,0.32016008004002
5.289243750000005,0.3209604802401201
7.428168750000007,0.3217608804402201
8.442868750000008,0.3225612806403202
9.859431250000005,0.3233616808404202
10.093131250000004,0.3241620810405203
8.892506250000007,0.3249624812406203
10.298206250000007,0.3257628814407203
10.855600000000008,0.3265632816408204
9.839900000000009,0.3273636818409204
11.431525000000006,0.3281640820410205
9.634825000000005,0.3289644822411205
10.249412500000009,0.3297648824412206
10.249412500000009,0.3305652826413207
9.205337500000006,0.3313656828414207
7.798637500000005,0.3321660830415208
7.271868750000005,0.3329664832416208
7.037168750000003,0.3337668834417209
6.773093750000005,0.3345672836418209
6.773093750000005,0.335367683841921
6.4703562500000045,0.336168084042021
6.4703562500000045,0.336968484242121
6.7344312500000045,0.3377688844422211
9.312131250000006,0.3385692846423211
9.634825000000006,0.3393696848424212
9.868525000000005,0.3401700850425213
8.276900000000008,0.3409704852426213
9.683600000000009,0.3417708854427214
10.562262500000006,0.3425712856428214
7.984562500000006,0.3433716858429215
8.111487500000004,0.3441720860430215
8.111487500000004,0.3449724862431216
8.296431250000003,0.3457728864432216
8.531131250000003,0.3465732866433217
8.345206250000004,0.3473736868434217
7.330506250000004,0.3481740870435217
5.869956250000003,0.3489744872436218
6.104656250000003,0.3497748874437218
5.674456250000003,0.3505752876438219
6.300156250000003,0.351375687843922
5.454637500000006,0.352176088044022
7.2523375000000065,0.3529764882441221
7.203562500000007,0.3537768884442221
8.218262500000007,0.3545772886443222
7.105900000000006,0.3553776888444222
7.339600000000005,0.3561780890445223
8.071825000000006,0.3569784892446223
9.087525000000005,0.3577788894447223
10.259525000000005,0.3585792896448224
9.634825000000005,0.3593796898449224
9.370750000000006,0.3601800900450225
9.370750000000006,0.3609804902451226
8.609262500000005,0.3617808904452226
6.812562500000004,0.3625812906453227
6.861337500000001,0.3633816908454227
5.064637500000002,0.3641820910455228
4.898243750000003,0.3649824912456228
5.522943750000004,0.3657828914457229
5.084168750000003,0.3665832916458229
6.880868750000002,0.367383691845923
7.130468750000005,0.368184092046023
8.145168750000005,0.368984492246123
7.950168750000004,0.3697848924462231
7.325468750000005,0.3705852926463231
7.989518750000003,0.3713856928464232
8.223218750000004,0.3721860930465233
9.581143750000004,0.3729864932466233
9.346443750000004,0.3737868934467234
9.678643750000004,0.3745872936468234
8.662943750000005,0.3753876938469235
9.492718750000005,0.3761880940470235
7.306018750000004,0.3769884942471236
5.875281250000005,0.3777888944472236
5.875281250000005,0.3785892946473236
4.439206250000003,0.3793896948474237
2.6425062500000034,0.3801900950475237
3.179943750000003,0.3809904952476238
2.945243750000003,0.3817908954477239
5.474168750000003,0.3825912956478239
5.708868750000003,0.383391695847924
5.489050000000002,0.384192096048024
5.254350000000002,0.3849924962481241
5.371700000000002,0.3857928964482241
5.371700000000002,0.3865932966483242
6.323900000000002,0.3873936968484242
6.949600000000002,0.3881940970485243
7.6036750000000035,0.3889944972486243
7.6036750000000035,0.3897948974487243
8.140131250000005,0.3905952976488244
7.1254312500000045,0.3913956978489245
4.8302062500000025,0.3921960980490245
4.595506250000002,0.3929964982491246
2.1928687500000006,0.3937968984492246
1.9591687500000006,0.3945972986493247
1.3050937500000002,0.3953976988494247
1.3050937500000004,0.3961980990495248
2.3296375000000022,0.3969984992496248
3.3453375000000025,0.3977988994497249
5.953412500000004,0.3985992996498249
5.953412500000004,0.3993996998499249
5.572525000000004,0.400200100050025
4.946825000000004,0.401000500250125
4.6056000000000035,0.4018009004502251
3.9799000000000033,0.4026013006503252
4.126356250000004,0.4034017008504252
4.126356250000004,0.4042021010505253
5.171431250000002,0.4050025012506253
5.406131250000002,0.4058029014507254
4.927868750000003,0.4066033016508254
3.521168750000002,0.4074037018509255
3.1799437500000014,0.4082041020510255
1.7732437500000016,0.4090045022511256
2.397943750000002,0.4098049024512256
0.21124375000000128,0.4106053026513256
0.3961687500000015,0.4114057028514257
2.974868750000002,0.4122061030515258
4.3904312500000024,0.4130065032516258
5.406131250000001,0.4138069034517259
3.8145062500000027,0.4146073036518259
4.048206250000003,0.415407703851926
3.9799000000000033,0.416208104052026
4.6056000000000035,0.4170085042521261
5.572525000000002,0.4178089044522261
4.946825000000002,0.4186093046523262
4.859562500000002,0.4194097048524262
5.0932625000000025,0.4202101050525263
3.1116375000000014,0.4210105052526263
4.126337500000003,0.4218109054527263
1.4118687500000004,0.4226113056528264
1.17816875,0.4234117058529265
0.8359437500000002,0.4242121060530265
-0.9607562500000002,0.4250125062531266
0.14220624999999965,0.4258129064532266
-0.8734937500000002,0.4266133066533267
1.2654312500000007,0.4274137068534267
3.8431312500000017,0.4282141070535268
4.087675000000003,0.4290145072536268
4.087675000000003,0.4298149074537269
2.8089000000000017,0.4306153076538269
3.0426000000000015,0.4314157078539269
2.7502625000000016,0.432216108054027
2.5155625000000015,0.4330165082541271
2.173337500000001,0.4338169084542271
1.9396375000000012,0.4346173086543272
2.2811312500000014,0.4354177088544272
2.0464312500000013,0.4362181090545273
2.095206250000001,0.4370185092546273
1.0805062500000007,0.4378189094547274
-0.5411312500000003,0.4386193096548274
-0.7758312500000004,0.4394197098549275
-0.7270562500000004,0.4402201100550275
-0.9607562500000002,0.4410205102551276
-0.40436249999999996,0.4418209104552276
1.0023375000000003,0.4426213106553276
1.1872625000000006,0.4434217108554277
0.17156250000000028,0.4442221110555278
0.6749625000000004,0.4450225112556278
0.6749625000000004,0.4458229114557279
0.3626125,0.4466233116558279
0.9873125000000007,0.447423711855928
1.0408250000000008,0.448224112056028
1.6655250000000006,0.4490245122561281
1.4806000000000006,0.4498249124562281
0.46490000000000054,0.4506253126563282
0.8018000000000005,0.4514257128564282
-1.3859000000000004,0.4522261130565282
0.2158000000000002,0.4530265132566283
-0.7999,0.4538269134567284
-0.9607562500000002,0.4546273136568284
-0.72705625,0.4554277138569285
-0.15013125000000027,0.4562281140570285
-1.16583125,0.4570285142571286
1.3096687500000006,0.4578289144572286
0.2939687500000008,0.4586293146573287
0.8018187500000007,0.4594297148574287
0.8018187500000007,0.4602301150575288
0.6284250000000005,0.4610305152576288
2.0341250000000004,0.4618309154577289
-0.33850000000000025,0.4626313156578289
0.2862,0.4634317158579289
0.05149999999999988,0.464232116058029
0.6772,0.4650325162581291
1.6441250000000003,0.4658329164582291
0.237425,0.4666333166583292
-0.47048125000000063,0.4674337168584292
-1.0961812500000003,0.4682341170585293
-0.6659812500000006,0.4690345172586293
-0.9006812500000003,0.4698349174587294
-1.6768937500000005,0.4706353176588294
-1.4421937500000013,0.4714357178589295
-0.0071187500000000625,0.4722361180590295
-0.0071187500000000625,0.4730365182591295
-0.30987500000000034,0.4738369184592296
-0.5435750000000006,0.4746373186593297
-1.1205000000000007,0.4754377188594297
-0.4948000000000006,0.4762381190595298
-1.5105000000000013,0.4770385192596298
-1.2768000000000006,0.4778389194597299
0.1592749999999996,0.4786393196598299
0.1592749999999996,0.47943971985993
0.9353625000000001,0.48024012006003
0.31066249999999984,0.4810405202601301
-1.5935625000000009,0.4818409204602301
-2.2182625000000007,0.4826413206603302
-2.662862500000001,0.4834417208604302
-2.897562500000001,0.4842421210605303
-3.0925625000000005,0.4850425212606303
-2.4678625000000016,0.4858429214607304
-1.520300000000001,0.4866433216608304
-1.7550000000000008,0.4874437218609305
0.6186250000000002,0.4882441220610305
0.38392500000000007,0.4890445222611306
1.1066249999999997,0.4898449224612306
0.09092499999999992,0.4906453226613307
-2.8290000000000006,0.4914457228614307
-0.6413000000000002,0.4922461230615308
-1.2908250000000017,0.4930465232616308
-2.306525000000002,0.4938469234617309
-1.7306000000000008,0.4946473236618309
0.06609999999999916,0.495447723861931
0.15436249999999996,0.496248124062031
-0.8613375000000003,0.4970485242621311
-1.5935625000000009,0.4978489244622311
-2.6092625000000016,0.4986493246623312
-2.6679000000000017,0.4994497248624312
-3.6836000000000015,0.5002501250625313
-3.478525000000001,0.5010505252626314
-3.243825000000001,0.5018509254627314
-2.609262500000002,0.5026513256628314
-1.9845625000000013,0.5034517258629315
-1.7986375000000017,0.5042521260630316
-2.033337500000002,0.5050525262631316
-1.330506250000001,0.5058529264632317
-1.9552062500000007,0.5066533266633317
-2.2182812500000013,0.5074537268634317
-2.2182812500000013,0.5082541270635318
-2.442868750000001,0.5090545272636319
-0.6461687500000011,0.5098549274637318
-0.3049437500000005,0.5106553276638319
-0.07024375000000038,0.511455727863932
-1.7986375000000008,0.5122561280640321
-2.8143375000000015,0.5130565282641321
-3.156562500000001,0.5138569284642321
-3.390262500000001,0.5146573286643322
-3.634825000000001,0.5154577288644322
-4.650525000000002,0.5162581290645323
-2.276900000000001,0.5170585292646324
-2.902600000000001,0.5178589294647324
-0.8808687499999994,0.5186593296648324
0.5258312500000004,0.5194597298649325
0.7107562500000011,0.5202601300650326
0.47705625000000085,0.5210605302651325
-1.642356250000001,0.5218609304652326
-1.642356250000001,0.5226613306653327
-2.922131250000001,0.5234617308654328
-2.296431250000001,0.5242621310655328
-0.6562625000000004,0.5250625312656328
0.35943749999999985,0.5258629314657329
-0.4703375000000003,0.5266633316658329
0.5453625,0.527463731865933
-0.9496000000000007,0.5282641320660331
-0.32390000000000096,0.5290645322661331
-1.2908250000000012,0.5298649324662331
-2.3065250000000015,0.5306653326663332
-1.7501312500000004,0.5314657328664333
-1.1254312500000005,0.5322661330665333
-0.08035625000000035,0.5330665332666333
-0.08035625000000035,0.5338669334667334
-0.30015625000000057,0.5346673336668335
0.3255437499999996,0.5354677338669335
-0.10465625000000056,0.5362681340670336
0.13004374999999957,0.5370685342671336
-1.0422687500000003,0.5378689344672336
-0.8075687500000002,0.5386693346673337
0.9403562500000002,0.5394697348674338
-0.07534375000000004,0.5402701350675339
-0.7540562500000001,0.5410705352676338
0.26164374999999973,0.5418709354677339
-0.24620625000000018,0.542671335667834
-0.24620625000000018,0.543471735867934
-1.35913125,0.544272136068034
-0.3434312500000001,0.5450725362681341
-1.5642062499999998,0.5458729364682342
0.6234937500000006,0.5466733366683342
-0.48986874999999985,0.5474737368684343
1.6978312500000006,0.5482741370685343
1.5709062500000006,0.5490745372686343
1.5709062500000006,0.5498749374687344
2.3195093750000004,0.5506753376688345
-0.6491906250000001,0.5514757378689346
0.18058437500000002,0.5522761380690345
-1.6161156250000004,0.5530765382691346
-1.030365625,0.5538769384692347
-0.7956656250000003,0.5546773386693347
0.717559375,0.5554777388694347
1.3432593750000006,0.5562781390695348
-0.3268531250000004,0.5570785392696348
-0.9525531250000001,0.5578789394697349
-0.7570531250000001,0.558679339669835
-0.5223531250000004,0.559479739869935
-0.15665312500000006,0.560280140070035
-0.15665312500000006,0.5610805402701351
0.498421875,0.5618809404702352
1.9041218750000004,0.5626813406703352
0.6850406250000001,0.5634817408704352
0.6850406250000001,0.5642821410705353
0.10811562499999994,0.5650825412706354
0.10811562499999994,0.5658829414707354
1.6906281250000004,0.5666833416708354
-0.8880718750000001,0.5674837418709355
0.3327031250000001,0.5682841420710355
0.09900312499999986,0.5690845422711356
1.544065625,0.5698849424712357
2.1687656250000003,0.5706853426713357
0.8118406250000003,0.5714857428714357
0.5771406250000002,0.5722861430715358
-0.062459374999999984,0.5730865432716359
-1.0781593750000003,0.5738869434717359
-0.5703093750000003,0.5746873436718359
-0.5703093750000003,0.575487743871936
0.3228937500000004,0.5762881440720361
0.5575937500000006,0.5770885442721361
0.8998187500000006,0.5778889444722362
