电压(V),x轴(s)
2.034181250000001,0.0
2.2298812500000014,0.0008004002001
0.7065562500000004,0.0016008004002001
0.9022562500000006,0.0024012006003001
0.8237687500000004,0.0032016008004002
0.6280687500000006,0.0040020010005002
2.151393750000001,0.0048024012006003
1.1756937500000006,0.0056028014007003
0.5185874999999994,0.0064032016008004
-0.06711250000000049,0.0072036018009004
-1.2000375000000014,0.0080040020010005
-2.567737500000001,0.0088044022011005
-2.059525000000001,0.0096048024012006
-2.6452250000000013,0.0104052026013006
-1.3176000000000008,0.0112056028014007
0.4400999999999993,0.0120060030015007
0.9214187500000006,0.0128064032016008
0.9214187500000006,0.0136068034017008
2.542393750000001,0.0144072036018009
1.9566937500000008,0.0152076038019009
1.8785562500000006,0.016008004002001
2.0732562500000005,0.016808404202101
2.0341812500000005,0.0176088044022011
2.229881250000001,0.0184092046023011
1.4948875000000008,0.0192096048024012
2.0805875000000005,0.0200100050025012
0.3619624999999999,0.0208104052026013
-1.0047375000000003,0.0216108054027013
-2.293900000000001,0.0224112056028014
-2.8796000000000013,0.0232116058029014
-3.0362250000000017,0.0240120060030015
-2.4505250000000016,0.0248124062031015
-1.8642250000000005,0.0256128064032016
-0.8875250000000003,0.0264132066033016
0.44009999999999994,0.0272136068034017
-0.1456000000000002,0.0280140070035017
-0.22373749999999998,0.0288144072036018
0.7529625,0.0296148074037018
1.0072375,0.0304152076038019
1.0072375,0.0312156078039019
0.6873187500000006,0.032016008004002
0.4916187500000005,0.032816408204102
0.8828187500000005,0.0336168084042021
0.29611875000000054,0.0344172086043021
1.7613937500000008,0.0352176088044022
1.1756937500000006,0.0360180090045022
-0.73923125,0.0368184092046023
-1.7159312500000001,0.0376188094047023
-1.903900000000001,0.0384192096048024
-3.2706000000000017,0.0392196098049024
-3.2315250000000013,0.0400200100050025
-3.8172250000000005,0.0408204102051025
-2.372037500000002,0.0416208104052026
-3.348737500000002,0.0424212106053026
-1.727762500000001,0.0432216108054027
-1.727762500000001,0.0440220110055027
1.8000687500000017,0.0448224112056028
3.167768750000002,0.0456228114057028
3.1286937500000014,0.0464232116058029
3.7143937500000015,0.0472236118059029
3.597181250000002,0.048024012006003
4.182881250000002,0.048824412206103
2.464256250000002,0.0496248124062031
2.2685562500000014,0.0504252126063031
-0.7417812500000003,0.0512256128064032
-0.9364812500000004,0.0520260130065032
-3.046106250000001,0.0528264132066033
-2.8504062500000007,0.0536268134067033
-1.9721562500000007,0.0544272136068034
-2.557856250000001,0.0552276138069034
-1.6202312500000007,0.0560280140070035
-1.4245312500000007,0.0568284142071035
1.3124187500000013,0.0576288144072036
1.3124187500000013,0.0584292146073036
3.1286937500000014,0.0592296148074037
4.104393750000002,0.0600300150075037
2.659556250000002,0.0608304152076038
2.8552562500000014,0.0616308154077038
3.401881250000002,0.0624312156078039
2.425181250000002,0.0632316158079039
3.252587500000001,0.064032016008004
1.4948875000000013,0.064832416208104
1.5339625000000008,0.0656328164082041
1.3392625000000007,0.0664332166083041
0.8310999999999998,0.0672336168084042
-1.3176000000000005,0.0680340170085042
-1.5718750000000006,0.0688344172086043
-1.5718750000000006,0.0696348174087043
-0.9339312500000003,0.0704352176088044
-0.7392312500000002,0.0712356178089044
0.3936937500000001,0.0720360180090045
1.37039375,0.0728364182091045
0.7065562500000004,0.0736368184092046
0.9022562500000004,0.0744372186093046
2.0341812500000005,0.0752376188094047
2.62088125,0.0760380190095047
3.4405562500000006,0.0768384192096048
3.63625625,0.0776388194097048
4.573881250000002,0.0784392196098049
4.378181250000002,0.0792396198099049
2.9333937500000005,0.080040020010005
1.1756937500000006,0.080840420210105
0.04276875000000013,0.0816408204102051
-0.54393125,0.0824412206103051
-1.8642250000000005,0.0832416208104052
-1.6695250000000004,0.0840420210105052
-1.3176,0.0848424212106053
0.44009999999999994,0.0856428214107053
1.3392625000000011,0.0864432216108054
3.096962500000001,0.0872436218109054
2.2758875000000005,0.0880440220110055
3.2525875000000006,0.0888444222111055
3.0505562500000014,0.0896448224112056
3.2452562500000015,0.0904452226113056
3.7918812500000016,0.0912456228114057
3.5971812500000007,0.0920460230115057
2.9523812500000015,0.0928464232116058
3.148081250000001,0.0936468234117058
3.3430812500000013,0.0944472236118059
2.7573812500000012,0.0952476238119059
2.0805875000000005,0.096048024012006
1.1048875000000007,0.096848424212106
-0.028037499999999937,0.0976488244122061
-1.7867375,0.0984492246123061
-0.8875250000000003,0.0992496248124062
-1.8642250000000005,0.1000500250125062
-0.24325000000000008,0.1008504252126063
-0.24325000000000008,0.1016508254127063
1.4100687500000018,0.1024512256128064
1.6047687500000019,0.1032516258129064
2.346693750000002,0.1040520260130065
2.9333937500000022,0.1048524262131065
4.417256250000003,0.1056528264132066
3.4405562500000024,0.1064532266133066
3.987181250000003,0.1072536268134067
4.182881250000003,0.1080540270135067
5.400887500000001,0.1088544272136068
5.987587500000002,0.1096548274137068
3.0969625000000014,0.1104552276138069
2.1202625000000013,0.1112556278139069
-0.34089999999999926,0.112056028014007
-1.3175999999999992,0.112856428214107
-3.036225000000001,0.1136568284142071
-2.450525,0.1144572286143071
-1.0832249999999994,0.1152576288144072
-0.8875249999999996,0.1160580290145072
0.24540000000000128,0.1168584292146073
