电压(V),x轴(s)
-2.003853125000002,0.0
-2.003853125000002,0.0008004002001
-0.3242781250000011,0.0016008004002001
-1.320478125000001,0.0024012006003001
-0.8226281250000014,0.0032016008004002
-0.8226281250000014,0.0040020010005002
-1.8960031250000018,0.0048024012006003
-2.111203125000001,0.0056028014007003
-2.025746875000001,0.0064032016008004
-1.4205468750000012,0.0072036018009004
-2.0160218750000016,0.0080040020010005
-4.184221875000001,0.0088044022011005
-4.750384375000002,0.0096048024012006
-4.535184375000003,0.0104052026013006
-4.242809375000004,0.0112056028014007
-4.242809375000004,0.0120060030015007
-2.406384375,0.0128064032016008
-1.801184375000001,0.0136068034017008
-1.986709375000001,0.0144072036018009
-2.2019093750000005,0.0152076038019009
-1.840221875000001,0.016008004002001
-1.235021875000001,0.016808404202101
-0.07274687499999999,0.0176088044022011
1.314453125,0.0184092046023011
0.6426781249999998,0.0192096048024012
0.03747812499999981,0.0200100050025012
-0.5589968750000001,0.0208104052026013
0.047203125000000234,0.0216108054027013
0.07651562499999986,0.0224112056028014
-0.13868437500000041,0.0232116058029014
-2.6871593750000002,0.0240120060030015
-2.472959375000001,0.0248124062031015
-3.368046875000001,0.0256128064032016
-3.368046875000001,0.0264132066033016
-3.368046875000001,0.0272136068034017
-3.368046875000001,0.0280140070035017
-2.4070218750000016,0.0288144072036018
-3.4022218750000013,0.0296148074037018
-2.416746875000001,0.0304152076038019
-1.4205468750000012,0.0312156078039019
0.12999062500000047,0.032016008004002
1.1261906250000004,0.032816408204102
0.7356906250000002,0.0336168084042021
0.5204906249999999,0.0344172086043021
-0.7054843750000002,0.0352176088044022
-2.0916843750000007,0.0360180090045022
-3.0781593750000003,0.0368184092046023
-1.6909593750000012,0.0376188094047023
-1.8105468750000018,0.0384192096048024
-2.025746875000002,0.0392196098049024
-3.1880218750000013,0.0400200100050025
-3.793221875000002,0.0408204102051025
-4.145184375000003,0.0416208104052026
-4.359384375000003,0.0424212106053026
-3.7639093750000043,0.0432216108054027
-2.7677093750000035,0.0440220110055027
-2.5119968750000012,0.0448224112056028
-0.7347968750000007,0.0456228114057028
-1.5255218750000017,0.0464232116058029
