电压(V),x轴(s)
0.7486187500000003,0.0
0.14341875000000037,0.0008004002001
-1.7900562500000006,0.0016008004002001
-2.0052562500000004,0.0024012006003001
-1.287781250000001,0.0032016008004002
-2.282981250000001,0.0040020010005002
-2.869656250000001,0.0048024012006003
-0.7014562500000008,0.0056028014007003
-0.7303375000000001,0.0064032016008004
0.26586250000000033,0.0072036018009004
0.5484375000000004,0.0080040020010005
0.5484375000000004,0.0088044022011005
0.37813750000000024,0.0096048024012006
-0.22806250000000006,0.0104052026013006
-0.9895375000000008,0.0112056028014007
-2.3757375000000005,0.0120060030015007
-1.9023375000000011,0.0128064032016008
-1.2971375000000012,0.0136068034017008
0.5484374999999999,0.0144072036018009
0.5484374999999999,0.0152076038019009
-0.7059625000000007,0.016008004002001
-0.7059625000000005,0.016808404202101
-1.3805375000000009,0.0176088044022011
-2.7667375000000014,0.0184092046023011
-3.3475562500000016,0.0192096048024012
-3.3475562500000016,0.0200100050025012
-2.282981250000002,0.0208104052026013
-2.068781250000002,0.0216108054027013
-1.3121562500000008,0.0224112056028014
-1.3121562500000008,0.0232116058029014
-1.4195812500000007,0.0240120060030015
-0.032381250000000694,0.0248124062031015
-0.2496093750000008,0.0256128064032016
-0.46480937500000086,0.0264132066033016
-1.2262843750000012,0.0272136068034017
-2.2224843750000014,0.0280140070035017
-0.7230093750000015,0.0288144072036018
-2.1102093750000015,0.0296148074037018
-3.0868843750000012,0.0304152076038019
-2.0906843750000013,0.0312156078039019
-2.9405093750000018,0.032016008004002
-2.3343093750000015,0.032816408204102
-1.2707343750000015,0.0336168084042021
-1.2707343750000015,0.0344172086043021
-2.0761093750000015,0.0352176088044022
-1.8609093750000016,0.0360180090045022
-0.7084343750000013,0.0368184092046023
0.28776562499999914,0.0376188094047023
-1.3166625000000007,0.0384192096048024
-0.32046250000000076,0.0392196098049024
-1.512337500000001,0.0400200100050025
-0.516137500000001,0.0408204102051025
-2.3757375000000014,0.0416208104052026
-2.1615375000000014,0.0424212106053026
-2.5710625000000014,0.0432216108054027
-1.9658625000000014,0.0440220110055027
-2.0054187500000005,0.0448224112056028
-0.6182187500000009,0.0456228114057028
-1.2042187500000008,0.0464232116058029
-1.4194187500000006,0.0472236118059029
-2.8696562500000007,0.048024012006003
-2.2634562500000004,0.048824412206103
-1.8929812500000005,0.0496248124062031
-1.6777812500000007,0.0504252126063031
-1.6924000000000006,0.0512256128064032
-1.4782000000000006,0.0520260130065032
-1.4782000000000006,0.0528264132066033
-1.6924000000000006,0.0536268134067033
-2.2933375000000003,0.0544272136068034
-1.2971375000000003,0.0552276138069034
-0.14466249999999992,0.0560280140070035
0.8515375000000003,0.0568284142071035
-0.6375812500000013,0.0576288144072036
-0.03238125000000114,0.0584292146073036
-1.0090562500000013,0.0592296148074037
-1.2242562500000012,0.0600300150075037
-3.4549812500000012,0.0608304152076038
-3.240781250000002,0.0616308154077038
-4.040656250000002,0.0624312156078039
-3.8264562500000023,0.0632316158079039
-2.942537500000001,0.064032016008004
-3.1577375000000005,0.064832416208104
-2.181062500000001,0.0656328164082041
-1.5758625000000008,0.0664332166083041
-0.7114625000000003,0.0672336168084042
-0.9256625000000005,0.0680340170085042
-0.9061375000000005,0.0688344172086043
-1.1213375000000003,0.0696348174087043
-1.6850812500000014,0.0704352176088044
-3.0722812500000014,0.0712356178089044
-4.047956250000002,0.0720360180090045
-3.833756250000002,0.0728364182091045
-3.657868750000002,0.0736368184092046
-2.661668750000002,0.0744372186093046
-3.2673687500000015,0.0752376188094047
-3.052168750000002,0.0760380190095047
-3.938381250000003,0.0768384192096048
-4.153581250000004,0.0776388194097048
-4.348256250000004,0.0784392196098049
-4.134056250000004,0.0792396198099049
-4.5195562500000035,0.080040020010005
-4.5195562500000035,0.080840420210105
-5.017981250000004,0.0816408204102051
-3.6307812500000023,0.0824412206103051
-4.416637500000002,0.0832416208104052
-4.416637500000002,0.0840420210105052
-4.134062500000003,0.0848424212106053
-3.5288625000000033,0.0856428214107053
-2.859137500000002,0.0864432216108054
-3.465337500000002,0.0872436218109054
-3.2696625000000026,0.0880440220110055
-3.0544625000000023,0.0888444222111055
-3.1573812500000016,0.0896448224112056
-4.543581250000002,0.0904452226113056
-5.696056250000001,0.0912456228114057
-7.474256250000001,0.0920460230115057
-6.951456250000005,0.0928464232116058
-7.556656250000005,0.0936468234117058
-6.970981250000003,0.0944472236118059
-6.755781250000004,0.0952476238119059
-5.891737500000003,0.096048024012006
-5.286537500000003,0.096848424212106
-4.524062500000003,0.0976488244122061
-3.137862500000003,0.0984492246123061
-3.465337500000002,0.0992496248124062
-3.250137500000003,0.1000500250125062
-3.2696625000000026,0.1008504252126063
-2.6644625000000017,0.1016508254127063
-5.203137500000003,0.1024512256128064
-5.4183375000000025,0.1032516258129064
-5.613662500000004,0.1040520260130065
-5.007462500000003,0.1048524262131065
-5.481862500000002,0.1056528264132066
-5.696062500000002,0.1064532266133066
-4.895537500000003,0.1072536268134067
-7.454737500000002,0.1080540270135067
-7.342456250000003,0.1088544272136068
-7.947656250000003,0.1096548274137068
-7.751981250000004,0.1104552276138069
-7.537781250000004,0.1112556278139069
-4.739256250000002,0.112056028014007
-4.524056250000001,0.112856428214107
-3.9383812500000013,0.1136568284142071
-4.934581250000003,0.1144572286143071
-3.660500000000002,0.1152576288144072
-2.273300000000002,0.1160580290145072
-2.859300000000002,0.1168584292146073
-3.0745000000000022,0.1176588294147073
-3.7430625000000015,0.1184592296148074
-3.5288625000000025,0.1192596298149074
-4.895537500000002,0.1200600300150075
-5.110737500000002,0.1208604302151075
-6.365781250000003,0.1216608304152076
-7.751981250000002,0.1224612306153076
-8.03555625,0.1232616308154077
-8.03555625,0.1240620310155077
-7.864256250000002,0.1248624312156078
-6.478056250000003,0.1256628314157078
-5.325581250000004,0.1264632316158079
-3.548381250000004,0.1272636318159079
-2.293500000000001,0.128064032016008
-2.078300000000002,0.128864432216108
-1.8833000000000015,0.1296648324162081
-2.4885000000000015,0.1304652326163081
-3.1378625000000024,0.1312656328164082
-4.524062500000002,0.1320660330165082
-3.333537500000002,0.1328664332166083
-4.328737500000002,0.1336668334167083
-4.631481250000002,0.1344672336168084
-4.631481250000002,0.1352676338169084
-5.306056250000002,0.1360680340170085
-5.911256250000002,0.1368684342171085
-6.170456250000004,0.1376688344172086
-7.947656250000003,0.1384692346173086
-7.058881250000002,0.1392696348174087
-7.058881250000002,0.1400700350175087
-5.5007375000000005,0.1408704352176088
-3.333537500000001,0.1416708354177088
-3.353062500000001,0.1424712356178089
-1.965862500000001,0.1432716358179089
-2.2933375000000007,0.144072036018009
-1.6881375000000005,0.144872436218109
-1.4045625000000006,0.1456728364182091
-1.4045625000000006,0.1464732366183091
-1.595381250000001,0.1472736368184092
-2.5905812500000014,0.1480740370185092
-2.5710562500000016,0.1488744372186093
-2.786256250000002,0.1496748374187093
-3.6307812500000027,0.1504752376188094
-5.407981250000003,0.1512756378189094
-6.7756562500000035,0.1520760380190095
-5.7794562500000035,0.1528764382191095
-7.166656250000003,0.1536768384192096
-5.779456250000003,0.1544772386193096
-4.626981250000003,0.1552776388194097
-2.4587812500000013,0.1560780390195097
-1.614256250000001,0.1568784392196098
-0.6180562500000011,0.1576788394197098
-0.3354812500000006,0.1584792396198099
-0.3354812500000006,0.1592796398199099
0.46053750000000004,0.16008004002001
-0.5356625,0.16088044022011
-1.2971375000000003,0.1616808404202101
-2.2933375000000003,0.1624812406203101
-2.5515375000000002,0.1632816408204102
-3.1577375000000005,0.1640820410205102
-2.5710625000000005,0.1648824412206103
-2.3568625000000005,0.1656828414207103
-2.3763812500000014,0.1664832416208104
-3.3725812500000023,0.1672836418209104
-3.7430562500000026,0.1680840420210105
-4.739256250000004,0.1688844422211105
-4.9105562500000035,0.1696848424212106
-4.9105562500000035,0.1704852426213106
-3.454981250000002,0.1712856428214107
-2.458781250000002,0.1720860430215107
-1.4000625000000007,0.1728864432216108
-1.1848625000000008,0.1736868434217108
-1.5947375000000008,0.1744872436218109
-1.3805375000000009,0.1752876438219109
-1.1213375,0.176088044022011
-0.1251375,0.176888444222111
0.46053750000000016,0.1776888444222111
-0.5356624999999999,0.1784892446223111
-0.4233812500000005,0.1792896448224112
-0.6375812500000007,0.1800900450225112
-1.7900562500000006,0.1808904452226113
-2.3952562500000005,0.1816908454227113
-4.714881250000002,0.1824912456228114
-4.714881250000002,0.1832916458229114
-5.60365625,0.1840920460230115
-5.388456250000001,0.1848924462231115
-4.328737500000002,0.1856928464232116
-2.942537500000002,0.1864932466233116
-1.0090625000000006,0.1872936468234117
-0.7938625000000009,0.1880940470235117
0.4605374999999996,0.1888944472236118
0.24633749999999943,0.1896948474237118
0.6558624999999996,0.1904952476238119
0.0506624999999995,0.1912956478239119
0.6363375000000002,0.192096048024012
1.2425375,0.192896448224112
0.3537625000000001,0.1936968484242121
0.3537625000000001,0.1944972486243121
0.5539375000000001,0.1952976488244122
0.7681375000000003,0.1960980490245122
-0.5985375000000007,0.1968984492246123
-2.3757375000000005,0.1976988494247123
-3.045456250000001,0.1984992496248124
-3.25965625,0.1992996498249124
-4.235981250000002,0.2001000500250125
-2.068781250000001,0.2009004502251125
-2.3952562500000005,0.2017008504252126
0.9439437499999999,0.2025012506253126
0.83651875,0.2033016508254127
0.83651875,0.2041020510255127
1.9725812500000008,0.2049024512256128
2.577781250000001,0.2057028514257128
4.335456250000003,0.2065032516258129
3.7302562500000023,0.2073036518259129
3.5544562500000016,0.208104052026013
2.9492562500000017,0.208904452226113
3.3587812500000016,0.2097048524262131
2.7535812500000016,0.2105052526263131
2.1257374999999996,0.2113056528264132
-0.8234625000000004,0.2121060530265132
-1.9759375000000006,0.2129064532266133
-3.753137500000001,0.2137068534267133
-3.0545375000000017,0.2145072536268134
-2.8393375000000014,0.2153076538269134
-1.2968625000000007,0.2161080540270135
1.2623374999999994,0.2169084542271135
2.126381250000002,0.2177088544272136
3.122581250000002,0.2185092546273136
4.577156250000003,0.2193096548274137
4.577156250000003,0.2201100550275137
5.744656250000003,0.2209104552276138
3.966456250000003,0.2217108554277138
3.595981250000002,0.2225112556278139
2.990781250000002,0.2233116558279139
3.5809625000000023,0.224112056028014
3.5809625000000023,0.224912456228114
4.469737500000003,0.2257128564282141
3.4735375000000026,0.2265132566283141
3.2153375000000013,0.2273136568284142
1.0471375000000007,0.2281140570285142
1.0666625000000005,0.2289144572286143
-1.1015375,0.2297148574287143
-1.492537500000001,0.2305152576288144
-1.2773375000000011,0.2313156578289144
1.4381374999999998,0.2321160580290145
2.4333375,0.2329164582291145
4.361962500000002,0.2337168584292146
4.361962500000002,0.2345172586293146
6.208537500000003,0.2353176588294147
