电压(V),x轴(s)
8.423728125000002,0.0
5.474528125000001,0.0008004002001
6.294578125000002,0.0016008004002001
5.298378125000002,0.0024012006003001
5.9973406250000005,0.0032016008004002
5.391140625000001,0.0040020010005002
5.215990625000002,0.0048024012006003
5.430190625000002,0.0056028014007003
5.059615625000003,0.0064032016008004
4.8444156250000034,0.0072036018009004
4.952015625000003,0.0080040020010005
4.952015625000003,0.0088044022011005
6.090128125000002,0.0096048024012006
6.695328125000002,0.0104052026013006
5.913978125000003,0.0112056028014007
6.519178125000003,0.0120060030015007
4.433990625000003,0.0128064032016008
6.212190625000003,0.0136068034017008
4.610140625000002,0.0144072036018009
6.387340625000001,0.0152076038019009
7.466578125000004,0.016008004002001
7.252378125000004,0.016808404202101
8.120628125000005,0.0176088044022011
8.120628125000005,0.0184092046023011
9.820328125000003,0.0192096048024012
8.433128125000003,0.0200100050025012
7.301178125000002,0.0208104052026013
5.913978125000002,0.0216108054027013
4.941915625000001,0.0224112056028014
5.157115625,0.0232116058029014
4.551415625000001,0.0240120060030015
5.547615625000001,0.0248124062031015
6.212190625000002,0.0256128064032016
5.605990625000002,0.0264132066033016
6.563140625,0.0272136068034017
7.169340625000001,0.0280140070035017
8.325803125000002,0.0288144072036018
8.325803125000002,0.0296148074037018
8.433403125000002,0.0304152076038019
8.218203125000002,0.0312156078039019
6.988153125000003,0.032016008004002
6.988153125000003,0.032816408204102
6.490053125000003,0.0336168084042021
7.486253125000003,0.0344172086043021
7.783940625000004,0.0352176088044022
6.0067406250000035,0.0360180090045022
6.045790625000004,0.0368184092046023
4.268590625000003,0.0376188094047023
4.4827906250000025,0.0384192096048024
3.4875906250000015,0.0392196098049024
3.6627406250000023,0.0400200100050025
6.221940625000003,0.0408204102051025
5.913978125000003,0.0416208104052026
6.129178125000003,0.0424212106053026
5.308128125000003,0.0432216108054027
7.086328125000003,0.0440220110055027
7.261653125000003,0.0448224112056028
6.265453125000003,0.0456228114057028
7.066653125000004,0.0464232116058029
6.460453125000003,0.0472236118059029
6.387340625000003,0.048024012006003
5.391140625000003,0.048824412206103
5.8211906250000025,0.0496248124062031
5.605990625000003,0.0504252126063031
3.7926093750000014,0.0512256128064032
2.4054093750000014,0.0520260130065032
3.577759375000002,0.0528264132066033
3.3625593750000027,0.0536268134067033
2.6981593750000017,0.0544272136068034
3.304359375000002,0.0552276138069034
3.265309375000002,0.0560280140070035
3.870509375000002,0.0568284142071035
5.210478125000005,0.0576288144072036
5.210478125000005,0.0584292146073036
7.251728125000005,0.0592296148074037
6.255528125000005,0.0600300150075037
5.997340625000005,0.0608304152076038
5.782140625000006,0.0616308154077038
5.430190625000003,0.0624312156078039
5.215990625000003,0.0632316158079039
5.611228125000002,0.064032016008004
5.611228125000002,0.064832416208104
5.347178125000002,0.0656328164082041
3.5699781250000013,0.0664332166083041
2.7059406250000015,0.0672336168084042
1.319740625000001,0.0680340170085042
1.3587906250000008,0.0688344172086043
1.1435906250000005,0.0696348174087043
0.9189906250000012,0.0704352176088044
2.3051906250000016,0.0712356178089044
2.481340625000002,0.0720360180090045
2.2661406250000016,0.0728364182091045
5.122578125000002,0.0736368184092046
4.908378125000002,0.0744372186093046
6.861728125000003,0.0752376188094047
6.255528125000001,0.0760380190095047
5.865528125000003,0.0768384192096048
6.861728125000003,0.0776388194097048
5.122578125000004,0.0784392196098049
