电压(V),x轴(s)
-0.49867500000000065,0.0
-0.49867500000000065,0.0008004002001
-0.8012750000000006,0.0016008004002001
-0.19607500000000067,0.0024012006003001
-1.8075250000000007,0.0032016008004002
-2.803725000000001,0.0040020010005002
-2.6080500000000018,0.0048024012006003
-2.002850000000001,0.0056028014007003
-1.07045625,0.0064032016008004
1.0977437500000005,0.0072036018009004
1.6844187500000003,0.0080040020010005
1.0782187500000004,0.0088044022011005
1.2446062500000004,0.0096048024012006
0.6394062500000004,0.0104052026013006
0.4440812500000002,0.0112056028014007
1.4402812500000002,0.0120060030015007
1.2690125000000005,0.0128064032016008
-0.11818749999999967,0.0136068034017008
-0.4886625000000002,0.0144072036018009
-1.4848625000000002,0.0152076038019009
-1.2218500000000003,0.016008004002001
-1.4360500000000003,0.016808404202101
-1.4165250000000003,0.0176088044022011
-2.412725000000001,0.0184092046023011
-3.1992562500000017,0.0192096048024012
-3.4134562500000007,0.0200100050025012
-3.6087812500000016,0.0208104052026013
-1.4415812500000016,0.0216108054027013
0.8340812500000008,0.0224112056028014
1.4402812500000006,0.0232116058029014
1.2446062500000006,0.0240120060030015
1.0294062500000007,0.0248124062031015
1.0492812500000004,0.0256128064032016
0.8340812500000003,0.0264132066033016
-1.0993937500000008,0.0272136068034017
-2.095593750000001,0.0280140070035017
-3.0234562500000006,0.0288144072036018
-2.8082562500000012,0.0296148074037018
-1.6557812500000004,0.0304152076038019
-0.26958125000000055,0.0312156078039019
-0.5960875000000012,0.032016008004002
-0.5960875000000012,0.032816408204102
-2.441662500000002,0.0336168084042021
-3.437862500000002,0.0344172086043021
-3.974725000000002,0.0352176088044022
-3.369525000000001,0.0360180090045022
-2.2170500000000013,0.0368184092046023
-0.8308500000000016,0.0376188094047023
0.5366750000000007,0.0384192096048024
-0.45952499999999974,0.0392196098049024
0.5171500000000007,0.0400200100050025
1.1223500000000006,0.0408204102051025
1.0051500000000009,0.0416208104052026
1.6113500000000007,0.0424212106053026
-0.1473249999999997,0.0432216108054027
-0.7525249999999997,0.0440220110055027
-0.683987500000002,0.0448224112056028
-1.680187500000002,0.0456228114057028
-2.4416625000000023,0.0464232116058029
-3.4378625000000023,0.0472236118059029
-4.0726375000000035,0.048024012006003
-3.858437500000003,0.048824412206103
-4.854137500000003,0.0496248124062031
-3.0769375000000028,0.0504252126063031
-2.6324562500000015,0.0512256128064032
-0.4642562500000009,0.0520260130065032
-0.09378125000000015,0.0528264132066033
0.12141874999999969,0.0536268134067033
1.2250812500000001,0.0544272136068034
1.4402812500000004,0.0552276138069034
1.2446062500000004,0.0560280140070035
1.0294062500000005,0.0568284142071035
-1.4659875000000002,0.0576288144072036
-2.0711875,0.0584292146073036
-3.4378625,0.0592296148074037
-2.832662500000001,0.0600300150075037
-2.392850000000001,0.0608304152076038
-3.389050000000001,0.0616308154077038
-2.588525000000001,0.0624312156078039
-3.193725,0.0632316158079039
-3.281625000000001,0.064032016008004
-3.281625000000001,0.064832416208104
-2.217050000000001,0.0656328164082041
-1.611850000000001,0.0664332166083041
-2.2658625000000003,0.0672336168084042
-0.09866250000000054,0.0680340170085042
-0.8991875000000003,0.0688344172086043
0.48801249999999974,0.0696348174087043
-0.1425937499999994,0.0704352176088044
0.8536062500000006,0.0712356178089044
2.221281250000001,0.0720360180090045
1.2250812500000008,0.0728364182091045
