电压(V),x轴(s)
-1.562337500000001,0.0
-1.3470875000000009,0.0008004002001
-1.454712500000001,0.0016008004002001
-1.454712500000001,0.0024012006003001
-2.1136250000000008,0.0032016008004002
-2.328875000000001,0.0040020010005002
-2.221250000000001,0.0048024012006003
-2.221250000000001,0.0056028014007003
-2.577168750000001,0.0064032016008004
-2.577168750000001,0.0072036018009004
-1.7186687500000013,0.0080040020010005
-1.9329187500000016,0.0088044022011005
-2.2751437500000016,0.0096048024012006
-2.4893937500000014,0.0104052026013006
-1.6886437500000013,0.0112056028014007
-3.0758937500000014,0.0120060030015007
-4.262125000000002,0.0128064032016008
-4.476375000000002,0.0136068034017008
-4.671875000000002,0.0144072036018009
-4.066625000000002,0.0152076038019009
-2.7187750000000013,0.016008004002001
-1.7235250000000009,0.016808404202101
-1.9481500000000012,0.0176088044022011
-2.162400000000001,0.0184092046023011
-2.0207937500000015,0.0192096048024012
-2.0207937500000015,0.0200100050025012
-3.0560437500000024,0.0208104052026013
-4.442293750000002,0.0216108054027013
-6.186331250000006,0.0224112056028014
-5.5800812500000045,0.0232116058029014
-5.238956250000004,0.0240120060030015
-4.242706250000004,0.0248124062031015
-3.414875000000002,0.0256128064032016
-3.414875000000002,0.0264132066033016
-3.112250000000002,0.0272136068034017
-3.717500000000002,0.0280140070035017
-3.6834375000000015,0.0288144072036018
-4.288687500000002,0.0296148074037018
-2.9513125000000024,0.0304152076038019
-2.7360625000000023,0.0312156078039019
-1.9406687500000008,0.032016008004002
-2.5459187500000007,0.032816408204102
-5.055293750000002,0.0336168084042021
-4.059043750000001,0.0344172086043021
-3.2197937500000013,0.0352176088044022
-3.2197937500000013,0.0360180090045022
-2.6920437500000007,0.0368184092046023
-4.469293750000001,0.0376188094047023
-2.846081250000002,0.0384192096048024
-5.795331250000001,0.0392196098049024
-4.066956250000002,0.0400200100050025
-3.8517062500000017,0.0408204102051025
-3.671668750000002,0.0416208104052026
-4.276918750000002,0.0424212106053026
-4.833293750000002,0.0432216108054027
-3.4470437500000015,0.0440220110055027
-4.071812500000001,0.0448224112056028
-2.684562500000001,0.0456228114057028
-1.9524375000000007,0.0464232116058029
-0.1751875000000006,0.0472236118059029
-2.4408375000000007,0.048024012006003
-1.4445875000000004,0.048824412206103
-2.8313375000000005,0.0496248124062031
-1.0540875000000005,0.0504252126063031
-2.052687500000001,0.0512256128064032
-4.220937500000002,0.0520260130065032
-4.9530625000000015,0.0528264132066033
-5.558312500000001,0.0536268134067033
-5.158187500000002,0.0544272136068034
-5.158187500000002,0.0552276138069034
-3.3419375000000007,0.0560280140070035
-3.1266875000000005,0.0568284142071035
-3.856562500000001,0.0576288144072036
-4.071812500000001,0.0584292146073036
-3.9054375000000014,0.0592296148074037
-3.6911875000000016,0.0600300150075037
-3.109775000000002,0.0608304152076038
-2.5045250000000014,0.0616308154077038
-3.7254000000000014,0.0624312156078039
-1.5571500000000011,0.0632316158079039
-2.441087500000001,0.064032016008004
0.5081624999999995,0.064832416208104
-0.27283750000000073,0.0656328164082041
-1.6600875000000008,0.0664332166083041
-1.7381875000000022,0.0672336168084042
-2.343437500000002,0.0680340170085042
-3.466562500000002,0.0688344172086043
-4.852812500000002,0.0696348174087043
-5.326831250000005,0.0704352176088044
-5.326831250000005,0.0712356178089044
-6.967331250000004,0.0720360180090045
-6.752081250000005,0.0728364182091045
-4.442293750000002,0.0736368184092046
-4.228043750000002,0.0744372186093046
-0.5466687500000007,0.0752376188094047
-1.1519187500000008,0.0760380190095047
0.5716000000000004,0.0768384192096048
1.5678500000000004,0.0776388194097048
0.6204750000000001,0.0784392196098049
-0.7657750000000001,0.0792396198099049
-1.7381875000000004,0.080040020010005
-2.733437500000001,0.080840420210105
-3.768687500000001,0.0816408204102051
-3.768687500000001,0.0824412206103051
-4.637893750000003,0.0832416208104052
-3.2516437500000017,0.0840420210105052
-4.052393750000002,0.0848424212106053
-3.837143750000002,0.0856428214107053
-3.2712937500000017,0.0864432216108054
-2.6650437500000015,0.0872436218109054
-2.499668750000002,0.0880440220110055
-3.1049187500000026,0.0888444222111055
-0.9272937500000002,0.0896448224112056
-0.7120437500000003,0.0904452226113056
0.4110812499999999,0.0912456228114057
0.62533125,0.0920460230115057
-0.3367062500000009,0.0928464232116058
-2.113956250000001,0.0936468234117058
-2.2793312500000007,0.0944472236118059
-2.065081250000001,0.0952476238119059
-1.1567750000000003,0.096048024012006
-0.5515250000000003,0.096848424212106
-0.6004000000000002,0.0976488244122061
-0.38515000000000005,0.0984492246123061
-0.7804375000000006,0.0992496248124062
-0.5661875000000005,0.1000500250125062
-1.727812500000001,0.1008504252126063
-1.5135625000000008,0.1016508254127063
-3.0022500000000005,0.1024512256128064
-3.0022500000000005,0.1032516258129064
-3.1098750000000006,0.1040520260130065
-2.8946250000000004,0.1048524262131065
0.7962249999999992,0.1056528264132066
2.183474999999999,0.1064532266133066
2.5246,0.1072536268134067
3.13085,0.1080540270135067
2.3640812500000004,0.1088544272136068
2.57833125,0.1096548274137068
-0.14629375,0.1104552276138069
0.4599562500000002,0.1112556278139069
-1.8987062500000005,0.112056028014007
-2.5039562500000003,0.112856428214107
-2.670331250000001,0.1136568284142071
-2.455081250000001,0.1144572286143071
-1.4278500000000003,0.1152576288144072
-0.4316000000000001,0.1160580290145072
-0.8704750000000001,0.1168584292146073
0.5157750000000001,0.1176588294147073
-0.4658125000000002,0.1184592296148074
-0.25056250000000013,0.1192596298149074
0.6968125000000001,0.1200600300150075
0.09156250000000005,0.1208604302151075
1.1708312500000007,0.1216608304152076
1.1708312500000007,0.1224612306153076
1.424081250000001,0.1232616308154077
1.6393312500000008,0.1240620310155077
0.7651687500000006,0.1248624312156078
0.7651687500000006,0.1256628314157078
0.29666875000000026,0.1264632316158079
0.5109187500000004,0.1272636318159079
0.22831250000000014,0.128064032016008
0.22831250000000014,0.128864432216108
1.0878125000000003,0.1296648324162081
0.48156250000000034,0.1304652326163081
0.5157750000000001,0.1312656328164082
-0.8704750000000001,0.1320660330165082
-0.43160000000000015,0.1328664332166083
-1.03685,0.1336668334167083
-1.6573312500000001,0.1344672336168084
1.2929187500000008,0.1352676338169084
1.1561687500000006,0.1360680340170085
1.1561687500000006,0.1368684342171085
2.0248937500000017,0.1376688344172086
3.0211437500000016,0.1384692346173086
2.8261437500000017,0.1392696348174087
2.2198937500000016,0.1400700350175087
