电压(V),x轴(s)
-5.086337500000003,0.0
-6.863537500000003,0.0008004002001
-6.0825375000000035,0.0016008004002001
-5.867337500000002,0.0024012006003001
-3.992487500000002,0.0032016008004002
-3.992487500000002,0.0040020010005002
-1.473312500000001,0.0048024012006003
-1.473312500000001,0.0056028014007003
-1.6904437500000018,0.0064032016008004
-1.6904437500000018,0.0072036018009004
-1.1923437500000018,0.0080040020010005
-2.188543750000002,0.0088044022011005
-3.9557312500000026,0.0096048024012006
-3.9557312500000026,0.0104052026013006
-4.453331250000002,0.0112056028014007
-3.4581312500000028,0.0120060030015007
-3.5135875000000016,0.0128064032016008
-1.3463875000000016,0.0136068034017008
-1.5612125000000008,0.0144072036018009
-2.1664125000000007,0.0152076038019009
-2.2439250000000013,0.016008004002001
-2.4591250000000016,0.016808404202101
-1.6777500000000007,0.0176088044022011
-2.6739500000000014,0.0184092046023011
-1.7973812500000006,0.0192096048024012
-2.01258125,0.0200100050025012
-2.01258125,0.0208104052026013
-1.7973812500000006,0.0216108054027013
-1.39763125,0.0224112056028014
-1.1824312500000003,0.0232116058029014
-0.6162562500000002,0.0240120060030015
-1.6124562500000001,0.0248124062031015
-1.1998500000000007,0.0256128064032016
-1.1998500000000007,0.0264132066033016
-1.7660250000000008,0.0272136068034017
-1.7660250000000008,0.0280140070035017
-1.765750000000001,0.0288144072036018
0.40244999999999964,0.0296148074037018
0.20694999999999952,0.0304152076038019
-1.5702500000000008,0.0312156078039019
-1.9930687500000008,0.032016008004002
-1.9930687500000008,0.032816408204102
-1.4268937500000007,0.0336168084042021
-1.4268937500000007,0.0344172086043021
0.16536875000000006,0.0352176088044022
2.3335687500000004,0.0360180090045022
1.9035437500000005,0.0368184092046023
2.11874375,0.0376188094047023
0.7822281250000002,0.0384192096048024
0.568028125,0.0392196098049024
-1.3469468750000002,0.0400200100050025
-1.5611468750000002,0.0408204102051025
-1.463484375000001,0.0416208104052026
-2.850684375000001,0.0424212106053026
-0.7215093750000003,0.0432216108054027
-0.5063093750000005,0.0440220110055027
2.1181843750000002,0.0448224112056028
1.9029843750000006,0.0456228114057028
2.3330093750000005,0.0464232116058029
0.5558093750000003,0.0472236118059029
1.2196468750000005,0.048024012006003
-0.16755312499999986,0.048824412206103
-0.12852812499999994,0.0496248124062031
-0.7337281249999998,0.0504252126063031
-0.811921875,0.0512256128064032
-0.811921875,0.0520260130065032
1.4051531250000007,0.0528264132066033
2.401353125000001,0.0536268134067033
1.8153531250000006,0.0544272136068034
1.2101531250000006,0.0552276138069034
-0.31382187500000014,0.0560280140070035
-0.5290218750000002,0.0568284142071035
-1.6105468750000007,0.0576288144072036
-1.8247468750000007,0.0584292146073036
-1.2585718750000006,0.0592296148074037
0.909628125,0.0600300150075037
1.0271656250000003,0.0608304152076038
0.4209656250000003,0.0616308154077038
-0.7120093750000003,0.0624312156078039
-1.3172093750000002,0.0632316158079039
-0.6427875,0.064032016008004
-0.4275874999999999,0.064832416208104
0.1385875000000002,0.0656328164082041
-0.07561249999999992,0.0664332166083041
2.2087500000000015,0.0672336168084042
4.376950000000003,0.0680340170085042
4.162125000000002,0.0688344172086043
3.5569250000000014,0.0696348174087043
3.061650000000001,0.0704352176088044
0.1124500000000006,0.0712356178089044
-0.5426250000000002,0.0720360180090045
-0.5426250000000004,0.0728364182091045
-1.0402250000000002,0.0736368184092046
0.34597500000000014,0.0744372186093046
1.0889500000000005,0.0752376188094047
1.6941500000000005,0.0760380190095047
2.436168750000001,0.0768384192096048
1.439968750000001,0.0776388194097048
1.2647937500000006,0.0784392196098049
1.8699937500000006,0.0792396198099049
1.752456250000001,0.080040020010005
0.756256250000001,0.080840420210105
0.9324312500000007,0.0816408204102051
1.9286312500000007,0.0824412206103051
4.161750000000004,0.0832416208104052
5.548950000000004,0.0840420210105052
5.725125000000003,0.0848424212106053
4.337925000000003,0.0856428214107053
2.873587500000001,0.0864432216108054
1.877387500000001,0.0872436218109054
-0.42758750000000006,0.0880440220110055
-1.0327875000000002,0.0888444222111055
-0.5036437499999995,0.0896448224112056
-0.5036437499999995,0.0904452226113056
1.5376312500000016,0.0912456228114057
0.9324312500000012,0.0920460230115057
2.0457937500000014,0.0928464232116058
2.6509937500000014,0.0936468234117058
3.3929687500000023,0.0944472236118059
4.389168750000003,0.0952476238119059
3.869331250000003,0.096048024012006
3.869331250000003,0.096848424212106
4.914406250000003,0.0976488244122061
5.128606250000003,0.0984492246123061
6.203106250000003,0.0992496248124062
4.816906250000004,0.1000500250125062
4.073931250000003,0.1008504252126063
2.687731250000003,0.1016508254127063
2.318631250000002,0.1024512256128064
1.713431250000002,0.1032516258129064
1.5382562500000014,0.1040520260130065
1.7524562500000014,0.1048524262131065
2.045793750000001,0.1056528264132066
2.259993750000001,0.1064532266133066
5.561168750000003,0.1072536268134067
3.7839687500000023,0.1080540270135067
4.728925000000002,0.1088544272136068
6.506125000000001,0.1096548274137068
4.552750000000003,0.1104552276138069
4.767950000000003,0.1112556278139069
3.264212500000001,0.112056028014007
5.041412500000002,0.112856428214107
5.392387500000003,0.1136568284142071
5.998587500000003,0.1144572286143071
6.733168750000003,0.1152576288144072
6.517968750000003,0.1160580290145072
5.384993750000003,0.1168584292146073
3.6077937500000026,0.1176588294147073
2.7092562500000024,0.1184592296148074
4.486456250000003,0.1192596298149074
2.4944312500000017,0.1200600300150075
5.053631250000002,0.1208604302151075
4.738312500000005,0.1216608304152076
4.738312500000005,0.1224612306153076
4.611387500000005,0.1232616308154077
5.998587500000005,0.1240620310155077
6.711287500000003,0.1248624312156078
6.496087500000003,0.1256628314157078
6.603687500000003,0.1264632316158079
6.603687500000003,0.1272636318159079
7.261025000000005,0.128064032016008
5.482825000000005,0.128864432216108
6.693850000000005,0.1296648324162081
5.697650000000005,0.1304652326163081
7.260775000000005,0.1312656328164082
5.482575000000005,0.1320660330165082
6.088400000000006,0.1328664332166083
6.303600000000006,0.1336668334167083
6.486400000000003,0.1344672336168084
6.486400000000003,0.1352676338169084
6.593500000000003,0.1360680340170085
