电压(V),x轴(s)
-0.10396874999999994,0.0
0.4631812500000002,0.0008004002001
0.05265625000000029,0.0016008004002001
0.6188062500000007,0.0024012006003001
0.9463437500000005,0.0032016008004002
1.5124937500000009,0.0040020010005002
0.7897187500000008,0.0048024012006003
0.9658687500000006,0.0056028014007003
0.5919687500000002,0.0064032016008004
0.02581874999999978,0.0072036018009004
-0.34565625000000044,0.0080040020010005
-1.3028062500000006,0.0088044022011005
0.08928124999999953,0.0096048024012006
-1.2588687500000009,0.0104052026013006
-1.2393437500000009,0.0112056028014007
-1.8054937500000008,0.0120060030015007
-1.0025406250000004,0.0128064032016008
-0.8263906250000004,0.0136068034017008
-0.8459156250000002,0.0144072036018009
0.111234375,0.0152076038019009
0.6721468750000006,0.016008004002001
0.8482968750000004,0.016808404202101
2.0007718750000003,0.0176088044022011
2.5669218750000007,0.0184092046023011
2.037396875,0.0192096048024012
1.4702468750000002,0.0200100050025012
-0.8532281250000002,0.0208104052026013
-1.0293781250000005,0.0216108054027013
-1.532065625000001,0.0224112056028014
-1.3569156250000007,0.0232116058029014
-0.20444062500000015,0.0240120060030015
0.3627093749999999,0.0248124062031015
0.09627812500000021,0.0256128064032016
0.6624281250000006,0.0264132066033016
-0.5577718750000003,0.0272136068034017
-0.5577718750000003,0.0280140070035017
0.1943656250000001,0.0288144072036018
-0.37278437500000017,0.0296148074037018
0.38936562500000016,0.0304152076038019
-0.567784375,0.0312156078039019
-0.018446874999999086,0.032016008004002
1.7197031250000014,0.032816408204102
1.7001781250000016,0.0336168084042021
2.2663281250000016,0.0344172086043021
2.7548281250000017,0.0352176088044022
1.0166781250000017,0.0360180090045022
1.8172031250000016,0.0368184092046023
0.07905312500000106,0.0376188094047023
0.6892468749999998,0.0384192096048024
1.6463968749999998,0.0392196098049024
-0.07222812500000031,0.0400200100050025
-0.24837812500000034,0.0408204102051025
-0.9659156250000005,0.0416208104052026
-1.1420656250000008,0.0424212106053026
-0.41929062500000036,0.0432216108054027
-0.9854406250000005,0.0440220110055027
0.34560937500000044,0.0448224112056028
0.1694593750000002,0.0456228114057028
0.7160843750000003,0.0464232116058029
0.8922343750000001,0.0472236118059029
1.453146875000001,0.048024012006003
2.020296875000001,0.048824412206103
3.3479218750000017,0.0496248124062031
1.6097718750000014,0.0504252126063031
1.6463968750000004,0.0512256128064032
-0.0917531250000001,0.0520260130065032
0.31877187500000015,0.0528264132066033
-0.24837812500000012,0.0536268134067033
-1.9230656250000002,0.0544272136068034
-0.5749156250000003,0.0552276138069034
-1.3764406250000005,0.0560280140070035
-0.028290625000000125,0.0568284142071035
-2.1745406249999997,0.0576288144072036
-0.8263906249999999,0.0584292146073036
1.1070843750000001,0.0592296148074037
1.2822343750000005,0.0600300150075037
1.394921875000001,0.0608304152076038
1.2187718750000007,0.0616308154077038
0.6721468750000008,0.0624312156078039
1.238296875000001,0.0632316158079039
1.8053593750000005,0.064032016008004
1.6292093750000007,0.064832416208104
1.7172843750000006,0.0656328164082041
1.7172843750000006,0.0664332166083041
0.8922343750000006,0.0672336168084042
0.3260843750000004,0.0680340170085042
-0.22154062499999982,0.0688344172086043
0.7356093750000006,0.0696348174087043
-0.487178125,0.0704352176088044
-0.487178125,0.0712356178089044
-0.5747531250000002,0.0720360180090045
-0.39960312500000006,0.0728364182091045
1.704621875,0.0736368184092046
2.6617718750000003,0.0744372186093046
2.8183968750000004,0.0752376188094047
2.6422468750000005,0.0760380190095047
2.605709375000002,0.0768384192096048
2.781859375000002,0.0776388194097048
2.693784375000002,0.0784392196098049
2.693784375000002,0.0792396198099049
2.454234375000002,0.080040020010005
2.279084375000002,0.080840420210105
1.9076093750000014,0.0816408204102051
0.16945937500000086,0.0824412206103051
1.314621875000001,0.0832416208104052
1.8807718750000013,0.0840420210105052
2.2522468750000013,0.0848424212106053
2.4273968750000017,0.0856428214107053
1.9247093750000015,0.0864432216108054
0.577559375000001,0.0872436218109054
0.8119343750000008,0.0880440220110055
0.9870843750000009,0.0888444222111055
1.9829343750000028,0.0896448224112056
2.940084375000003,0.0904452226113056
4.268709375000004,0.0912456228114057
4.092559375000004,0.0920460230115057
3.2676218750000032,0.0928464232116058
5.786771875000003,0.0936468234117058
5.162396875000003,0.0944472236118059
4.5952468750000035,0.0952476238119059
4.910921875000004,0.096048024012006
4.734771875000004,0.096848424212106
5.145296875000002,0.0976488244122061
4.188146875000002,0.0984492246123061
4.232084375000003,0.0992496248124062
4.407234375000003,0.1000500250125062
2.688609375000002,0.1008504252126063
2.122459375000002,0.1016508254127063
1.4855093750000008,0.1024512256128064
1.4855093750000008,0.1032516258129064
2.139559375000001,0.1040520260130065
2.7057093750000014,0.1048524262131065
5.396771875000003,0.1056528264132066
5.2206218750000035,0.1064532266133066
4.9862468750000035,0.1072536268134067
5.943396875000002,0.1080540270135067
5.906771875000002,0.1088544272136068
6.863921875000003,0.1096548274137068
5.926296875000003,0.1104552276138069
5.750146875000003,0.1112556278139069
5.4039218750000035,0.112056028014007
4.055771875000003,0.112856428214107
3.8607718750000037,0.1136568284142071
5.598921875000003,0.1144572286143071
5.181834375000004,0.1152576288144072
5.005684375000004,0.1160580290145072
5.377334375000004,0.1168584292146073
4.810184375000004,0.1176588294147073
4.112084375000004,0.1184592296148074
3.154934375000003,0.1192596298149074
4.873559375000003,0.1200600300150075
5.830709375000001,0.1208604302151075
7.073596875000005,0.1216608304152076
7.073596875000005,0.1224612306153076
6.985521875000005,0.1232616308154077
7.161671875000005,0.1240620310155077
7.468771875000008,0.1248624312156078
8.035921875000007,0.1256628314157078
7.879296875000008,0.1264632316158079
7.313146875000007,0.1272636318159079
7.173621875000006,0.128064032016008
8.130771875000006,0.128864432216108
8.502246875000006,0.1296648324162081
9.849396875000005,0.1304652326163081
9.736709375000004,0.1312656328164082
7.217559375000004,0.1320660330165082
6.847084375000005,0.1328664332166083
5.889934375000005,0.1336668334167083
7.2004593750000065,0.1344672336168084
8.938609375000008,0.1352676338169084
8.529084375000007,0.1360680340170085
10.657234375000009,0.1368684342171085
10.047146875000005,0.1376688344172086
11.395296875000005,0.1384692346173086
11.550921875000007,0.1392696348174087
11.375771875000005,0.1400700350175087
12.381428125000008,0.1408704352176088
12.205278125000008,0.1416708354177088
10.770228125000004,0.1424712356178089
10.770228125000004,0.1432716358179089
9.607903125000005,0.144072036018009
11.737053125000005,0.144872436218109
12.391103125000008,0.1456728364182091
12.391103125000008,0.1464732366183091
11.263171875000006,0.1472736368184092
10.306021875000004,0.1480740370185092
10.110521875000005,0.1488744372186093
11.458671875000006,0.1496748374187093
12.782146875000006,0.1504752376188094
13.348296875000006,0.1512756378189094
14.500771875000009,0.1520760380190095
15.45692187500001,0.1528764382191095
17.271396875000004,0.1536768384192096
15.923246875000006,0.1544772386193096
17.505771875000004,0.1552776388194097
14.986621875,0.1560780390195097
16.397146875000004,0.1568784392196098
15.049996875000003,0.1576788394197098
15.635496875000003,0.1584792396198099
15.811646875000006,0.1592796398199099
15.950084375000008,0.16008004002001
17.298234375000007,0.16088044022011
16.751609375000008,0.1616808404202101
16.18445937500001,0.1624812406203101
15.90614687500001,0.1632816408204102
16.082296875000008,0.1640820410205102
18.40677187500001,0.1648824412206103
18.97292187500001,0.1656828414207103
20.83472812500001,0.1664832416208104
21.40087812500001,0.1672836418209104
21.273928125000012,0.1680840420210105
21.273928125000012,0.1688844422211105
21.361753125000007,0.1696848424212106
21.186603125000012,0.1704852426213106
21.59612812500001,0.1712856428214107
20.638978125000012,0.1720860430215107
21.283440625000008,0.1728864432216108
21.108290625000013,0.1736868434217108
21.19586562500001,0.1744872436218109
21.19586562500001,0.1752876438219109
21.283440625000008,0.176088044022011
21.108290625000013,0.176888444222111
21.283440625000008,0.1776888444222111
21.108290625000013,0.1784892446223111
21.025428125000012,0.1792896448224112
21.025428125000012,0.1800900450225112
21.025428125000012,0.1808904452226113
21.025428125000012,0.1816908454227113
21.025428125000012,0.1824912456228114
21.025428125000012,0.1832916458229114
21.025428125000012,0.1840920460230115
21.025428125000012,0.1848924462231115
21.025428125000012,0.1856928464232116
21.025428125000012,0.1864932466233116
21.025428125000012,0.1872936468234117
21.025428125000012,0.1880940470235117
21.025428125000012,0.1888944472236118
21.025428125000012,0.1896948474237118
21.025428125000012,0.1904952476238119
21.025428125000012,0.1912956478239119
20.756615625000013,0.192096048024012
20.756615625000013,0.192896448224112
20.844690625000013,0.1936968484242121
20.668540625000013,0.1944972486243121
20.844690625000013,0.1952976488244122
20.668540625000013,0.1960980490245122
20.756615625000013,0.1968984492246123
20.756615625000013,0.1976988494247123
20.844690625000013,0.1984992496248124
20.668540625000013,0.1992996498249124
20.756615625000013,0.2001000500250125
20.756615625000013,0.2009004502251125
20.756615625000013,0.2017008504252126
20.756615625000013,0.2025012506253126
20.756615625000013,0.2033016508254127
20.756615625000013,0.2041020510255127
20.420615625000018,0.2049024512256128
20.596765625000018,0.2057028514257128
20.508690625000018,0.2065032516258129
20.508690625000018,0.2073036518259129
20.508690625000018,0.208104052026013
20.508690625000018,0.208904452226113
20.596765625000018,0.2097048524262131
20.420615625000018,0.2105052526263131
20.41804062500001,0.2113056528264132
20.41804062500001,0.2121060530265132
20.41804062500001,0.2129064532266133
20.41804062500001,0.2137068534267133
20.32996562500001,0.2145072536268134
20.50611562500001,0.2153076538269134
20.41804062500001,0.2161080540270135
20.41804062500001,0.2169084542271135
20.194678125000017,0.2177088544272136
20.194678125000017,0.2185092546273136
20.194678125000017,0.2193096548274137
20.194678125000017,0.2201100550275137
20.194678125000017,0.2209104552276138
20.194678125000017,0.2217108554277138
20.194678125000017,0.2225112556278139
20.194678125000017,0.2233116558279139
20.194678125000017,0.224112056028014
20.194678125000017,0.224912456228114
20.194678125000017,0.2257128564282141
20.194678125000017,0.2265132566283141
20.272490625000017,0.2273136568284142
20.272490625000017,0.2281140570285142
20.116865625000017,0.2289144572286143
20.116865625000017,0.2297148574287143
20.028740625000015,0.2305152576288144
20.028740625000015,0.2313156578289144
19.87311562500001,0.2321160580290145
19.87311562500001,0.2329164582291145
20.038503125000013,0.2337168584292146
19.86335312500001,0.2345172586293146
19.86335312500001,0.2353176588294147
20.038503125000013,0.2361180590295147
19.95092812500001,0.2369184592296148
19.95092812500001,0.2377188594297148
19.95092812500001,0.2385192596298149
19.95092812500001,0.2393196598299149
19.95092812500001,0.240120060030015
19.95092812500001,0.240920460230115
19.95092812500001,0.2417208604302151
19.95092812500001,0.2425212606303151
19.633490625000015,0.2433216608304152
19.633490625000015,0.2441220610305152
19.633490625000015,0.2449224612306153
19.633490625000015,0.2457228614307153
19.555178125000012,0.2465232616308154
19.555178125000012,0.2473236618309154
19.711803125000017,0.2481240620310155
19.711803125000017,0.2489244622311155
19.633490625000015,0.2497248624312156
19.633490625000015,0.2505252626313157
19.721565625000014,0.2513256628314157
19.545415625000015,0.2521260630315158
19.633490625000015,0.2529264632316158
19.633490625000015,0.2537268634317158
19.633490625000015,0.2545272636318159
19.633490625000015,0.2553276638319159
19.413678125000008,0.256128064032016
19.413678125000008,0.256928464232116
19.413678125000008,0.2577288644322161
19.413678125000008,0.2585292646323162
19.413678125000008,0.2593296648324162
19.413678125000008,0.2601300650325163
19.413678125000008,0.2609304652326163
19.413678125000008,0.2617308654327164
19.413678125000008,0.2625312656328164
19.413678125000008,0.2633316658329164
19.326103125000007,0.2641320660330165
19.50125312500001,0.2649324662331165
19.413678125000008,0.2657328664332166
19.413678125000008,0.2665332666333166
19.50125312500001,0.2673336668334167
19.326103125000007,0.2681340670335168
18.98479062500001,0.2689344672336168
19.15994062500001,0.2697348674337169
19.07236562500001,0.2705352676338169
19.07236562500001,0.271335667833917
19.07236562500001,0.272136068034017
19.07236562500001,0.2729364682341171
19.07236562500001,0.2737368684342171
19.07236562500001,0.2745372686343171
19.07236562500001,0.2753376688344172
19.07236562500001,0.2761380690345172
19.07236562500001,0.2769384692346173
19.07236562500001,0.2777388694347174
19.07236562500001,0.2785392696348174
19.07236562500001,0.2793396698349175
