电压(V),x轴(s)
-2.7899843750000017,0.0
-2.184784375000001,0.0008004002001
-0.7682343750000006,0.0016008004002001
-0.7682343750000006,0.0024012006003001
-2.0475843750000013,0.0032016008004002
-1.0513843750000011,0.0040020010005002
-1.599034375000001,0.0048024012006003
-1.8132343750000008,0.0056028014007003
-1.9450968750000015,0.0064032016008004
-2.160296875000001,0.0072036018009004
-1.1640968750000011,0.0080040020010005
-2.9412968750000017,0.0088044022011005
-2.1798343750000013,0.0096048024012006
-3.566034375000001,0.0104052026013006
-3.331684375000001,0.0112056028014007
-3.117484375000001,0.0120060030015007
-4.112684375000002,0.0128064032016008
-2.7264843750000023,0.0136068034017008
-2.785034375000002,0.0144072036018009
-2.1798343750000013,0.0152076038019009
0.6039781250000005,0.016008004002001
0.6039781250000005,0.016808404202101
1.4537281250000005,0.0176088044022011
0.45752812500000045,0.0184092046023011
1.3414218750000007,0.0192096048024012
1.3414218750000007,0.0200100050025012
-0.6803281250000002,0.0208104052026013
-0.07512812500000016,0.0216108054027013
-1.6963156250000007,0.0224112056028014
-0.7001156250000007,0.0232116058029014
-1.3058156250000006,0.0240120060030015
-1.0906156250000008,0.0248124062031015
-1.405496875000001,0.0256128064032016
-2.4016968750000007,0.0264132066033016
-1.796496875000001,0.0272136068034017
-2.010696875000001,0.0280140070035017
-1.3859593750000003,0.0288144072036018
-0.7807593750000004,0.0296148074037018
-0.44830937500000023,0.0304152076038019
1.7198906250000003,0.0312156078039019
0.6404093750000006,0.032016008004002
2.8086093750000014,0.032816408204102
1.421909375000001,0.0336168084042021
2.027109375000001,0.0344172086043021
1.7931218750000002,0.0352176088044022
0.4059218750000002,0.0360180090045022
0.07447187500000021,0.0368184092046023
-0.531728125,0.0376188094047023
-0.4483093750000003,0.0384192096048024
0.15689062499999978,0.0392196098049024
-1.7769593750000001,0.0400200100050025
0.0012406249999997732,0.0408204102051025
-1.1125218750000003,0.0416208104052026
-0.8973218750000005,0.0424212106053026
0.040328124999999826,0.0432216108054027
-0.17487187500000023,0.0440220110055027
0.7578343750000008,0.0448224112056028
0.9730343750000009,0.0456228114057028
2.0854843750000014,0.0464232116058029
2.3006843750000017,0.0472236118059029
2.5741218750000012,0.048024012006003
1.5779218750000013,0.048824412206103
1.246471875000001,0.0496248124062031
0.6402718750000009,0.0504252126063031
0.11502812500000004,0.0512256128064032
-0.8811718750000004,0.0520260130065032
-0.43262187500000016,0.0528264132066033
-0.6468218750000003,0.0536268134067033
-0.28557187500000014,0.0544272136068034
-0.28557187500000014,0.0552276138069034
-0.5301218750000002,0.0560280140070035
-0.7443218750000004,0.0568284142071035
-0.45695937500000017,0.0576288144072036
-0.45695937500000017,0.0584292146073036
0.3927906250000001,0.0592296148074037
0.17859062499999995,0.0600300150075037
0.5103281250000007,0.0608304152076038
1.5065281250000007,0.0616308154077038
1.0084281250000007,0.0624312156078039
1.0084281250000007,0.0632316158079039
0.7814562500000002,0.064032016008004
0.5662562500000001,0.064832416208104
0.6248062500000002,0.0656328164082041
0.019606250000000103,0.0664332166083041
-0.029206249999999878,0.0672336168084042
-0.029206249999999878,0.0680340170085042
-0.9668562500000004,0.0688344172086043
-0.9668562500000004,0.0696348174087043
-1.4653312500000002,0.0704352176088044
-1.2501312500000004,0.0712356178089044
-0.22458125000000007,0.0720360180090045
-0.22458125000000007,0.0728364182091045
-0.17576875000000017,0.0736368184092046
0.03943124999999992,0.0744372186093046
1.5428812500000006,0.0752376188094047
1.7580812500000005,0.0760380190095047
2.085484375000001,0.0768384192096048
2.6916843750000012,0.0776388194097048
1.7540343750000007,0.0784392196098049
0.7578343750000007,0.0792396198099049
-0.6489031250000001,0.080040020010005
0.34729687499999995,0.080840420210105
-0.6489031250000001,0.0816408204102051
0.34729687499999995,0.0824412206103051
-0.057309374999999885,0.0832416208104052
1.3288906250000005,0.0840420210105052
0.7822406250000005,0.0848424212106053
0.17704062500000034,0.0856428214107053
0.2355531250000003,0.0864432216108054
0.4497531250000005,0.0872436218109054
-0.3509468749999997,0.0880440220110055
1.0362531250000004,0.0888444222111055
1.1070625000000014,0.0896448224112056
2.4932625000000015,0.0904452226113056
2.2589125000000023,0.0912456228114057
1.6537125000000021,0.0920460230115057
2.200400000000001,0.0928464232116058
1.5952000000000008,0.0936468234117058
2.004900000000001,0.0944472236118059
1.7907000000000008,0.0952476238119059
2.6301750000000013,0.096048024012006
2.6301750000000013,0.096848424212106
3.3232750000000015,0.0976488244122061
1.937075000000001,0.0984492246123061
2.698537500000002,0.0992496248124062
0.9213375000000014,0.1000500250125062
0.5888875000000012,0.1008504252126063
0.3746875000000011,0.1016508254127063
0.33305312500000045,0.1024512256128064
1.3292531250000006,0.1032516258129064
