电压(V),x轴(s)
-3.0230937500000015,0.0
-3.218793750000001,0.0008004002001
-3.7748187500000014,0.0016008004002001
-2.4081187500000016,0.0024012006003001
-1.924331250000001,0.0032016008004002
-1.7296312500000008,0.0040020010005002
-1.113656250000001,0.0048024012006003
-1.3093562500000009,0.0056028014007003
-2.493550000000001,0.0064032016008004
-3.079250000000001,0.0072036018009004
-2.717525,0.0080040020010005
-3.3042250000000006,0.0088044022011005
-3.8166875000000022,0.0096048024012006
-3.230987500000002,0.0104052026013006
-3.0060125000000006,0.0112056028014007
-3.9827125000000008,0.0120060030015007
-3.645562500000001,0.0128064032016008
-2.668862500000001,0.0136068034017008
-1.4685875000000004,0.0144072036018009
-1.2728875000000004,0.0152076038019009
-1.8588875000000002,0.016008004002001
-2.4445875000000004,0.016808404202101
-1.6928625000000004,0.0176088044022011
-3.059562500000001,0.0184092046023011
-2.9083625000000013,0.0192096048024012
-2.9083625000000013,0.0200100050025012
-4.206687500000001,0.0208104052026013
-4.011987500000002,0.0216108054027013
-2.7175250000000006,0.0224112056028014
-3.304225000000001,0.0232116058029014
-2.102550000000001,0.0240120060030015
-2.2982500000000003,0.0248124062031015
-1.0530125000000008,0.0256128064032016
-3.2017125000000015,0.0264132066033016
-2.644687500000002,0.0272136068034017
-2.4489875000000016,0.0280140070035017
-1.5172500000000007,0.0288144072036018
0.6314500000000002,0.0296148074037018
0.016474999999999573,0.0304152076038019
-2.132225,0.0312156078039019
-2.144443750000001,0.032016008004002
-2.144443750000001,0.032816408204102
-0.8451187500000009,0.0336168084042021
-1.0408187500000008,0.0344172086043021
-1.6170937500000004,0.0352176088044022
-0.6403937500000003,0.0360180090045022
-1.2265937500000004,0.0368184092046023
-1.0308937500000004,0.0376188094047023
-0.5405500000000008,0.0384192096048024
-0.7352500000000008,0.0392196098049024
-0.764525000000001,0.0400200100050025
-3.3042250000000015,0.0408204102051025
-2.6446875000000016,0.0416208104052026
-2.0589875000000015,0.0424212106053026
-1.2487125000000008,0.0432216108054027
-0.2720125000000008,0.0440220110055027
-0.16663125,0.0448224112056028
-0.3623312500000001,0.0456228114057028
0.44834375000000015,0.0464232116058029
-0.9183562500000001,0.0472236118059029
-0.6498187500000002,0.048024012006003
0.71688125,0.048824412206103
-1.3634437500000003,0.0496248124062031
-1.3634437500000003,0.0504252126063031
-2.3695531250000004,0.0512256128064032
-2.1748531250000003,0.0520260130065032
-1.7545781250000005,0.0528264132066033
-1.5598781250000004,0.0536268134067033
-1.5647406250000007,0.0544272136068034
-1.5647406250000007,0.0552276138069034
-1.6331156250000007,0.0560280140070035
-1.4374156250000008,0.0568284142071035
-2.711928125000001,0.0576288144072036
-1.7352281250000006,0.0584292146073036
-2.096953125,0.0592296148074037
-1.5112531250000003,0.0600300150075037
-2.5894656250000008,0.0608304152076038
-2.0037656250000007,0.0616308154077038
-1.1934906249999997,0.0624312156078039
-0.21679062499999974,0.0632316158079039
-0.13735624999999993,0.064032016008004
0.44834375000000026,0.064832416208104
-0.7523312500000001,0.0656328164082041
0.6143687500000001,0.0664332166083041
-1.6557937500000006,0.0672336168084042
-1.0700937500000005,0.0680340170085042
-0.7474687500000005,0.0688344172086043
-0.7474687500000005,0.0696348174087043
-2.2536875000000007,0.0704352176088044
-1.2779875000000005,0.0712356178089044
-1.6387125000000005,0.0720360180090045
-1.4440125000000004,0.0728364182091045
