电压(V),x轴(s)
-0.38672500000000004,0.0
-0.15202500000000002,0.0008004002001
1.3622000000000007,0.0016008004002001
1.9869000000000006,0.0024012006003001
0.29268749999999955,0.0032016008004002
-0.7230125000000007,0.0040020010005002
-1.8462375000000002,0.0048024012006003
-3.6429375000000004,0.0056028014007003
-3.950981250000001,0.0064032016008004
-4.1846812500000015,0.0072036018009004
-1.6557562500000005,0.0080040020010005
-1.0310562500000002,0.0088044022011005
1.4155312500000006,0.0096048024012006
2.0402312500000006,0.0104052026013006
2.2261562500000007,0.0112056028014007
1.9914562500000008,0.0120060030015007
1.2059000000000004,0.0128064032016008
0.5802000000000005,0.0136068034017008
-0.386725,0.0144072036018009
0.23897500000000013,0.0152076038019009
-0.7230125000000004,0.016008004002001
-0.48931250000000037,0.016808404202101
-2.549087500000001,0.0176088044022011
-2.549087500000001,0.0184092046023011
-1.8438250000000023,0.0192096048024012
-2.8595250000000023,0.0200100050025012
-3.5136000000000016,0.0208104052026013
-3.5136000000000016,0.0216108054027013
-4.411700000000002,0.0224112056028014
-3.006000000000002,0.0232116058029014
-2.663775000000002,0.0240120060030015
-1.6490750000000018,0.0248124062031015
1.2059000000000002,0.0256128064032016
-0.5918000000000002,0.0264132066033016
0.2389749999999996,0.0272136068034017
-1.1677250000000003,0.0280140070035017
-0.09831250000000025,0.0288144072036018
-0.33301250000000027,0.0296148074037018
-1.7680875000000007,0.0304152076038019
-1.7680875000000007,0.0312156078039019
-3.1723500000000016,0.032016008004002
-3.1723500000000016,0.032816408204102
-2.283575000000001,0.0336168084042021
-3.689275000000001,0.0344172086043021
-3.196737500000001,0.0352176088044022
-2.962037500000001,0.0360180090045022
-3.392237500000001,0.0368184092046023
-2.766537500000001,0.0376188094047023
-4.423937500000002,0.0384192096048024
-3.0182375000000015,0.0392196098049024
-3.4580125000000015,0.0400200100050025
-2.4423125000000008,0.0408204102051025
-0.7767250000000001,0.0416208104052026
-0.15202500000000002,0.0424212106053026
1.5959000000000012,0.0432216108054027
0.971200000000001,0.0440220110055027
-0.5088437500000009,0.0448224112056028
-1.133543750000001,0.0456228114057028
-1.865768750000001,0.0464232116058029
-3.6624687500000013,0.0472236118059029
-3.559981250000001,0.048024012006003
-4.1846812500000015,0.048824412206103
-3.999756250000002,0.0496248124062031
-3.3750562500000023,0.0504252126063031
-2.7252187500000016,0.0512256128064032
-0.928518750000001,0.0520260130065032
-1.944218750000001,0.0528264132066033
-1.7095187500000013,0.0536268134067033
-1.475768750000001,0.0544272136068034
-1.7094687500000012,0.0552276138069034
-1.1335437500000007,0.0560280140070035
-0.898843750000001,0.0568284142071035
0.13618749999999996,0.0576288144072036
-0.8795125000000004,0.0584292146073036
-0.25431250000000016,0.0592296148074037
-0.4890125000000002,0.0600300150075037
-0.09831250000000041,0.0608304152076038
-0.7230125000000005,0.0616308154077038
-2.237237500000001,0.0624312156078039
-2.8619375000000016,0.0632316158079039
-3.169981250000002,0.064032016008004
-3.794681250000002,0.064832416208104
-3.6087562500000008,0.0656328164082041
-2.984056250000002,0.0664332166083041
0.3756937500000001,0.0672336168084042
-1.0310062499999997,0.0680340170085042
-0.015306249999999744,0.0688344172086043
-0.6400062499999999,0.0696348174087043
-0.6204750000000003,0.0704352176088044
-0.3867750000000003,0.0712356178089044
-0.6204750000000003,0.0720360180090045
-0.3867750000000003,0.0728364182091045
-0.7767250000000001,0.0736368184092046
0.23897500000000016,0.0744372186093046
0.5802000000000003,0.0752376188094047
1.2059000000000002,0.0760380190095047
-0.2500562500000011,0.0768384192096048
-0.4837562500000011,0.0776388194097048
-3.7946812500000027,0.0784392196098049
-3.169981250000003,0.0792396198099049
-2.490468750000001,0.080040020010005
-1.8657687500000013,0.080840420210105
-1.1335437500000003,0.0816408204102051
0.27315624999999943,0.0824412206103051
0.6289750000000003,0.0832416208104052
0.39527500000000027,0.0840420210105052
1.2059000000000004,0.0848424212106053
0.9712000000000003,0.0856428214107053
0.6826875000000001,0.0864432216108054
-0.7230125000000001,0.0872436218109054
-1.2999375000000004,0.0880440220110055
-0.6742375000000006,0.0888444222111055
-0.4594593750000001,0.0896448224112056
0.5562406249999999,0.0904452226113056
1.6794656250000013,0.0912456228114057
2.3041656250000013,0.0920460230115057
1.3919531250000006,0.0928464232116058
-0.014746874999999826,0.0936468234117058
-0.7469718750000012,0.0944472236118059
-3.7156718750000004,0.0952476238119059
-2.4607156250000015,0.096048024012006
-2.6954156250000016,0.096848424212106
-0.5564906250000006,0.0976488244122061
0.45920937499999964,0.0984492246123061
1.5287218750000005,0.0992496248124062
1.7624218750000007,0.1000500250125062
0.48364687500000036,0.1008504252126063
0.48364687500000036,0.1016508254127063
0.4731250000000006,0.1024512256128064
0.4731250000000006,0.1032516258129064
-0.23022499999999957,0.1040520260130065
1.1764750000000008,0.1048524262131065
-0.5917999999999998,0.1056528264132066
1.9869000000000008,0.1064532266133066
0.3952750000000004,0.1072536268134067
0.6289750000000004,0.1080540270135067
-1.4220562500000016,0.1088544272136068
-3.218756250000002,0.1096548274137068
-2.700831250000002,0.1104552276138069
-2.700831250000002,0.1112556278139069
-2.8814687500000016,0.112056028014007
-1.4757687500000012,0.112856428214107
-0.11784375000000108,0.1136568284142071
-0.35254375000000104,0.1144572286143071
0.038456249999999914,0.1152576288144072
0.6631562500000001,0.1160580290145072
0.4782312499999999,0.1168584292146073
-1.70946875,0.1176588294147073
-2.3879812500000015,0.1184592296148074
-2.6226812500000016,0.1192596298149074
-2.4367562500000006,0.1200600300150075
-2.203056250000001,0.1208604302151075
0.004275000000000251,0.1216608304152076
0.23897500000000022,0.1224612306153076
1.2059000000000006,0.1232616308154077
0.19020000000000048,0.1240620310155077
-2.051312500000001,0.1248624312156078
-2.676012500000001,0.1256628314157078
-3.6429375000000013,0.1264632316158079
-3.4092375000000015,0.1272636318159079
-2.778981250000002,0.128064032016008
-3.013681250000002,0.128864432216108
-2.827756250000002,0.1296648324162081
-2.2030562500000013,0.1304652326163081
-1.1287562500000008,0.1312656328164082
0.277943749999999,0.1320660330165082
-0.30855625000000086,0.1328664332166083
-0.542256250000001,0.1336668334167083
-2.3397250000000005,0.1344672336168084
-0.9330250000000008,0.1352676338169084
-0.20080000000000003,0.1360680340170085
0.4239000000000001,0.1368684342171085
0.29268749999999993,0.1376688344172086
0.057987499999999914,0.1384692346173086
-2.8619375000000007,0.1392696348174087
-1.0652375000000005,0.1400700350175087
-1.9023968750000015,0.1408704352176088
-2.1370968750000015,0.1416708354177088
-2.1370968750000015,0.1424712356178089
-1.9023968750000015,0.1432716358179089
-1.5123468750000002,0.144072036018009
-0.8866468750000005,0.144872436218109
0.626578125,0.1456728364182091
