电压(V),x轴(s)
2.0638187500000007,0.0
1.4390687500000006,0.0008004002001
0.6765937500000003,0.0016008004002001
0.051843750000000244,0.0024012006003001
0.72543125,0.0032016008004002
-0.2903187500000001,0.0040020010005002
-0.27079375000000017,0.0048024012006003
-0.8955437500000001,0.0056028014007003
0.1421874999999999,0.0064032016008004
-2.826562500000001,0.0072036018009004
-2.0260375,0.0080040020010005
-3.4317875000000004,0.0088044022011005
-2.1725250000000003,0.0096048024012006
-2.1725250000000003,0.0104052026013006
-1.0981750000000001,0.0112056028014007
-0.8634250000000003,0.0120060030015007
0.3653781250000008,0.0128064032016008
-0.26037187499999936,0.0136068034017008
2.5326031250000014,0.0144072036018009
1.5178531250000011,0.0152076038019009
3.0899906250000018,0.016008004002001
2.4642406250000017,0.016808404202101
2.5618906250000015,0.0176088044022011
2.5618906250000015,0.0184092046023011
1.3347468749999996,0.0192096048024012
0.7089968749999995,0.0200100050025012
-0.44347812500000106,0.0208104052026013
-3.0212281250000013,0.0216108054027013
-3.733865625000001,0.0224112056028014
-3.968615625000001,0.0232116058029014
-2.9723906250000027,0.0240120060030015
-2.7376406250000027,0.0248124062031015
-1.339575,0.0256128064032016
0.0671750000000001,0.0264132066033016
1.9225250000000007,0.0272136068034017
1.9225250000000007,0.0280140070035017
2.9480375000000016,0.0288144072036018
3.962787500000002,0.0296148074037018
2.5765625000000014,0.0304152076038019
1.951812500000001,0.0312156078039019
-0.8533875000000005,0.032016008004002
-0.6196375000000004,0.032816408204102
-1.6353875000000007,0.0336168084042021
0.16236249999999963,0.0344172086043021
-0.35552500000000037,0.0352176088044022
0.26922499999999977,0.0360180090045022
-1.7427500000000005,0.0368184092046023
-1.1170000000000004,0.0376188094047023
-1.2980687500000005,0.0384192096048024
-1.9228187500000007,0.0392196098049024
-1.3175937500000003,0.0400200100050025
-0.6928437500000005,0.0408204102051025
0.8994437500000005,0.0416208104052026
0.8994437500000005,0.0424212106053026
1.8175437500000005,0.0432216108054027
1.5827937500000009,0.0440220110055027
2.791787500000002,0.0448224112056028
2.557037500000002,0.0456228114057028
2.967562500000002,0.0464232116058029
2.341812500000002,0.0472236118059029
3.406400000000002,0.048024012006003
2.0006500000000016,0.048824412206103
1.239175000000001,0.0496248124062031
1.004425000000001,0.0504252126063031
-0.30184375000000074,0.0512256128064032
-0.9265937500000009,0.0520260130065032
-2.703818750000001,0.0528264132066033
-2.470068750000001,0.0536268134067033
-1.7574312500000007,0.0544272136068034
-1.5226812500000007,0.0552276138069034
1.1927937500000008,0.0560280140070035
1.8175437500000005,0.0568284142071035
2.654687500000002,0.0576288144072036
2.654687500000002,0.0584292146073036
4.119037500000003,0.0592296148074037
5.134787500000002,0.0600300150075037
3.0945250000000013,0.0608304152076038
3.0945250000000013,0.0616308154077038
0.9263000000000013,0.0624312156078039
0.9263000000000013,0.0632316158079039
0.64554375,0.064032016008004
0.4107937500000001,0.064832416208104
0.4303187500000001,0.0656328164082041
-0.19443125000000006,0.0664332166083041
-1.4738437500000006,0.0672336168084042
-1.7085937500000006,0.0680340170085042
-2.3138187500000007,0.0688344172086043
-2.0790687500000007,0.0696348174087043
-0.948575,0.0704352176088044
0.45717500000000005,0.0712356178089044
0.6724000000000001,0.0720360180090045
0.04765000000000025,0.0728364182091045
1.7955625000000008,0.0736368184092046
1.1708125000000007,0.0744372186093046
2.0097875000000003,0.0752376188094047
1.7760375000000004,0.0760380190095047
1.472925000000001,0.0768384192096048
1.7076750000000005,0.0776388194097048
1.472925000000001,0.0784392196098049
1.7076750000000005,0.0792396198099049
1.1415250000000003,0.080040020010005
1.1415250000000003,0.080840420210105
-0.7148250000000002,0.0816408204102051
-2.120575,0.0824412206103051
-2.470068750000001,0.0832416208104052
-2.703818750000001,0.0840420210105052
-2.489593750000001,0.0848424212106053
-0.30184375000000085,0.0856428214107053
-0.19443125000000006,0.0864432216108054
0.8213187500000001,0.0872436218109054
1.1927937500000008,0.0880440220110055
2.598543750000001,0.0888444222111055
2.557037500000001,0.0896448224112056
2.791787500000001,0.0904452226113056
3.357562500000001,0.0912456228114057
0.7798125000000009,0.0920460230115057
0.4571750000000003,0.0928464232116058
-0.5585749999999998,0.0936468234117058
0.6724000000000002,0.0944472236118059
0.43765000000000037,0.0952476238119059
0.7236687500000002,0.096048024012006
0.7236687500000002,0.096848424212106
-0.35068125000000017,0.0976488244122061
-0.5854312500000002,0.0984492246123061
0.26493124999999973,0.0992496248124062
-1.9228187500000007,0.1000500250125062
0.08915624999999988,0.1008504252126063
-0.14559375000000016,0.1016508254127063
0.613425000000001,0.1024512256128064
1.239175000000001,0.1032516258129064
1.6096500000000016,0.1040520260130065
3.0164000000000013,0.1048524262131065
3.5727875000000022,0.1056528264132066
2.9480375000000025,0.1064532266133066
2.9675625000000023,0.1072536268134067
2.3418125000000023,0.1080540270135067
1.1927937500000005,0.1088544272136068
1.4265437500000007,0.1096548274137068
0.4303187500000003,0.1104552276138069
-0.19443124999999983,0.1112556278139069
-0.9070687500000002,0.112056028014007
-1.14181875,0.112856428214107
-1.31759375,0.1136568284142071
0.08915624999999994,0.1144572286143071
-0.16757499999999936,0.1152576288144072
1.2391750000000008,0.1160580290145072
0.43765000000000065,0.1168584292146073
1.8444000000000007,0.1176588294147073
3.7290375000000013,0.1184592296148074
4.353787500000002,0.1192596298149074
4.529562500000003,0.1200600300150075
3.513812500000002,0.1208604302151075
1.817543750000001,0.1216608304152076
1.1927937500000012,0.1224612306153076
0.5084437500000005,0.1232616308154077
0.5084437500000005,0.1240620310155077
-0.14559374999999952,0.1248624312156078
2.0421562500000006,0.1256628314157078
-0.75081875,0.1264632316158079
-0.12606874999999984,0.1272636318159079
0.8701562500000003,0.128064032016008
0.24540625000000038,0.128864432216108
-0.75081875,0.1296648324162081
-0.12606874999999984,0.1304652326163081
0.4303187500000001,0.1312656328164082
-0.5854312500000001,0.1320660330165082
1.8956687500000007,0.1328664332166083
1.8956687500000007,0.1336668334167083
3.269675000000001,0.1344672336168084
3.0359250000000015,0.1352676338169084
3.0359250000000015,0.1360680340170085
3.269675000000001,0.1368684342171085
3.4064000000000005,0.1376688344172086
2.390650000000001,0.1384692346173086
2.020175,0.1392696348174087
1.0044250000000001,0.1400700350175087
0.47915624999999973,0.1408704352176088
-0.9265937500000003,0.1416708354177088
-2.7819437500000017,0.1424712356178089
-2.7819437500000017,0.1432716358179089
-2.9284312500000014,0.144072036018009
