电压(V),x轴(s)
0.5703750000000001,0.0
-0.4062750000000002,0.0008004002001
-1.5587750000000002,0.0016008004002001
-2.144425,0.0024012006003001
-2.325125000000001,0.0032016008004002
-2.5197750000000014,0.0040020010005002
-2.891275000000002,0.0048024012006003
-3.0869250000000017,0.0056028014007003
-3.294443750000002,0.0064032016008004
-1.9267937500000016,0.0072036018009004
-1.5562937500000005,0.0080040020010005
1.76435625,0.0088044022011005
2.413531250000001,0.0096048024012006
2.413531250000001,0.0104052026013006
1.555056250000001,0.0112056028014007
1.7497062500000011,0.0120060030015007
3.800140625000002,0.0128064032016008
2.8234906250000025,0.0136068034017008
2.159665625000001,0.0144072036018009
2.159665625000001,0.0152076038019009
0.12364062499999984,0.016008004002001
-0.4630093750000004,0.016808404202101
-2.7865093750000005,0.0176088044022011
-3.373159375000001,0.0184092046023011
-2.969990625000002,0.0192096048024012
-3.1656406250000018,0.0200100050025012
-3.380490625000002,0.0208104052026013
-2.0128406250000017,0.0216108054027013
-0.660140625,0.0224112056028014
1.0975093750000002,0.0232116058029014
3.031009375000001,0.0240120060030015
3.616659375000001,0.0248124062031015
3.8245656250000017,0.0256128064032016
3.8245656250000017,0.0264132066033016
2.769740625000001,0.0272136068034017
2.184090625000001,0.0280140070035017
0.8313906249999996,0.0288144072036018
-0.5362593750000006,0.0296148074037018
-0.7114093750000006,0.0304152076038019
-0.1257593750000005,0.0312156078039019
0.028409374999999737,0.032016008004002
-0.9482406250000007,0.032816408204102
-2.003065625000001,0.0336168084042021
-2.003065625000001,0.0344172086043021
-3.2388906250000007,0.0352176088044022
-2.2622406250000004,0.0360180090045022
-1.109740625,0.0368184092046023
-0.5240906250000001,0.0376188094047023
0.7416250000000008,0.0384192096048024
0.9372750000000006,0.0392196098049024
2.0897750000000004,0.0400200100050025
2.2844250000000006,0.0408204102051025
2.641275000000001,0.0416208104052026
2.836925000000001,0.0424212106053026
2.2697750000000005,0.0432216108054027
0.5121250000000003,0.0440220110055027
0.8078687499999999,0.0448224112056028
0.22221874999999996,0.0456228114057028
1.19886875,0.0464232116058029
-0.16878125000000022,0.0472236118059029
-1.4140562500000011,0.048024012006003
-2.780706250000001,0.048824412206103
-3.3478562500000013,0.0496248124062031
-3.1522062500000017,0.0504252126063031
-2.3833750000000005,0.0512256128064032
-1.7977250000000005,0.0520260130065032
-1.035225,0.0528264132066033
0.33142500000000036,0.0536268134067033
1.6841250000000012,0.0544272136068034
3.441775000000001,0.0552276138069034
3.4222750000000013,0.0560280140070035
4.007925000000002,0.0568284142071035
2.653443750000001,0.0576288144072036
1.6767937500000007,0.0584292146073036
1.306293750000001,0.0592296148074037
0.7196437500000008,0.0600300150075037
-0.14438125,0.0608304152076038
-0.14438125,0.0616308154077038
-1.3948562500000001,0.0624312156078039
-0.4182062500000003,0.0632316158079039
-1.199206250000001,0.064032016008004
-2.565856250000001,0.064832416208104
-2.3907062500000005,0.0656328164082041
-1.023056250000001,0.0664332166083041
-0.8423562500000001,0.0672336168084042
0.13429375000000038,0.0680340170085042
2.0677937500000008,0.0688344172086043
2.653443750000001,0.0696348174087043
4.4086000000000025,0.0704352176088044
3.0419500000000017,0.0712356178089044
3.6274500000000023,0.0720360180090045
3.823100000000002,0.0728364182091045
3.847425000000002,0.0736368184092046
2.8707750000000027,0.0744372186093046
2.987950000000002,0.0752376188094047
2.987950000000002,0.0760380190095047
2.06779375,0.0768384192096048
2.26244375,0.0776388194097048
-0.6477062500000004,0.0784392196098049
-0.8423562500000006,0.0792396198099049
-1.3948562500000004,0.080040020010005
-0.8082062500000007,0.080840420210105
-0.8277062500000006,0.0816408204102051
0.5389437499999997,0.0824412206103051
1.5063750000000022,0.0832416208104052
4.0450250000000025,0.0840420210105052
5.197525000000003,0.0848424212106053
5.392175000000003,0.0856428214107053
4.122850000000002,0.0864432216108054
4.122850000000002,0.0872436218109054
4.631025000000003,0.0880440220110055
3.2643750000000025,0.0888444222111055
2.837721875000001,0.0896448224112056
2.6420718750000005,0.0904452226113056
2.818221875000001,0.0912456228114057
3.013871875000001,0.0920460230115057
1.6803718750000005,0.0928464232116058
0.31372187500000026,0.0936468234117058
-0.0577781249999999,0.0944472236118059
-1.4254281249999998,0.0952476238119059
-1.571803125,0.096048024012006
-0.5951531250000002,0.096848424212106
0.167346875,0.0976488244122061
1.5339968750000004,0.0984492246123061
2.1056968750000005,0.0992496248124062
2.6913468750000007,0.1000500250125062
3.4528468750000014,0.1008504252126063
4.038496875000002,0.1016508254127063
3.8132750000000017,0.1024512256128064
4.007925000000003,0.1032516258129064
2.856125000000002,0.1040520260130065
3.0517750000000015,0.1048524262131065
2.2844250000000006,0.1056528264132066
2.0897750000000004,0.1064532266133066
0.5462750000000005,0.1072536268134067
-0.8203749999999999,0.1080540270135067
-1.4045312500000005,0.1088544272136068
-1.2088812500000004,0.1096548274137068
-1.0133812500000006,0.1104552276138069
-1.6000312500000002,0.1112556278139069
-0.06135624999999956,0.112056028014007
0.9152937500000007,0.112856428214107
1.6767937500000007,0.1136568284142071
3.044443750000001,0.1144572286143071
5.277600000000002,0.1152576288144072
5.277600000000002,0.1160580290145072
5.004775000000004,0.1168584292146073
3.6371250000000033,0.1176588294147073
2.675425000000002,0.1184592296148074
1.6987750000000017,0.1192596298149074
1.523625000000002,0.1200600300150075
1.7182750000000022,0.1208604302151075
1.4814437500000006,0.1216608304152076
1.2867937500000004,0.1224612306153076
-0.061356249999999946,0.1232616308154077
0.5242937500000002,0.1240620310155077
-0.41820625000000017,0.1248624312156078
-1.0038562500000001,0.1256628314157078
