电压(V),x轴(s)
1.4755281250000005,0.0
0.4988281250000004,0.0008004002001
0.30382812500000034,0.0016008004002001
1.6705281250000006,0.0024012006003001
-0.8191718750000004,0.0032016008004002
-0.23347187500000033,0.0040020010005002
-0.6433968750000004,0.0048024012006003
-0.6433968750000004,0.0056028014007003
0.5182093750000004,0.0064032016008004
0.3235093750000003,0.0072036018009004
1.8077843750000007,0.0080040020010005
0.8310843750000005,0.0088044022011005
1.9932968750000009,0.0096048024012006
2.187996875000001,0.0104052026013006
1.3288718750000013,0.0112056028014007
3.086571875000001,0.0120060030015007
2.1098718750000005,0.0128064032016008
2.696571875000001,0.0136068034017008
2.5789968750000005,0.0144072036018009
1.6022968750000004,0.0152076038019009
0.8310843750000008,0.016008004002001
1.8077843750000009,0.016808404202101
0.32350937500000054,0.0176088044022011
2.0812093750000007,0.0184092046023011
0.8797906250000007,0.0192096048024012
1.0754906250000007,0.0200100050025012
0.48929062500000065,0.0208104052026013
1.4659906250000008,0.0216108054027013
1.709740625000001,0.0224112056028014
1.5150406250000008,0.0232116058029014
1.6316156250000016,0.0240120060030015
2.2173156250000012,0.0248124062031015
1.885509375000001,0.0256128064032016
2.0812093750000007,0.0264132066033016
2.9797843750000013,0.0272136068034017
2.3930843750000017,0.0280140070035017
4.5319968750000035,0.0288144072036018
4.336296875000003,0.0296148074037018
5.039571875000003,0.0304152076038019
4.0628718750000035,0.0312156078039019
4.170315625000002,0.032016008004002
2.022615625000002,0.032816408204102
1.3197406250000008,0.0336168084042021
-0.4389593749999994,0.0344172086043021
-0.5457468749999997,0.0352176088044022
-0.35104687499999976,0.0360180090045022
-0.03817187499999952,0.0368184092046023
1.3295281250000006,0.0376188094047023
2.666509375000002,0.0384192096048024
3.2532093750000017,0.0392196098049024
3.5650843750000014,0.0400200100050025
4.150784375000002,0.0408204102051025
4.258571875000003,0.0416208104052026
4.062871875000003,0.0424212106053026
3.359996875000002,0.0432216108054027
1.9932968750000015,0.0440220110055027
3.3311781250000028,0.0448224112056028
3.3311781250000028,0.0456228114057028
3.2338281250000027,0.0464232116058029
3.428528125000003,0.0472236118059029
4.063528125000003,0.048024012006003
3.867828125000003,0.048824412206103
1.9929531250000019,0.0496248124062031
0.23525312500000162,0.0504252126063031
-1.3277468750000005,0.0512256128064032
-1.1320468750000006,0.0520260130065032
-0.03817187500000019,0.0528264132066033
1.719528125,0.0536268134067033
1.5150406250000008,0.0544272136068034
4.0537406250000005,0.0552276138069034
3.1946156250000013,0.0560280140070035
4.561315625000002,0.0568284142071035
3.965221875000002,0.0576288144072036
3.965221875000002,0.0584292146073036
3.4576468750000013,0.0592296148074037
3.4576468750000013,0.0600300150075037
2.9205468750000017,0.0608304152076038
3.116246875000001,0.0616308154077038
3.5067468750000015,0.0624312156078039
2.5300468750000014,0.0632316158079039
1.0463156249999999,0.064032016008004
-1.1023843750000004,0.064832416208104
-0.24325937500000028,0.0656328164082041
-0.43895937500000026,0.0664332166083041
-1.7177468750000007,0.0672336168084042
-0.7410468750000005,0.0680340170085042
-0.038171874999999855,0.0688344172086043
1.7195281250000005,0.0696348174087043
1.9932968750000017,0.0704352176088044
2.969996875000002,0.0712356178089044
3.867571875000002,0.0720360180090045
3.281871875000002,0.0728364182091045
2.5887843750000012,0.0736368184092046
1.6120843750000011,0.0744372186093046
0.6158593750000009,0.0752376188094047
0.6158593750000009,0.0760380190095047
0.3256687500000004,0.0768384192096048
1.3023687500000005,0.0776388194097048
1.1847937500000003,0.0784392196098049
-0.18290624999999983,0.0792396198099049
0.02258125000000022,0.080040020010005
-0.9541187499999998,0.080840420210105
-0.4849937500000008,0.0816408204102051
-2.633693750000001,0.0824412206103051
-2.3891937500000004,0.0832416208104052
-2.1944937500000004,0.0840420210105052
-2.2726187500000004,0.0848424212106053
-0.1239187500000003,0.0856428214107053
1.5458687500000003,0.0864432216108054
1.3511687500000003,0.0872436218109054
1.23359375,0.0880440220110055
1.42929375,0.0888444222111055
1.8635562500000002,0.0896448224112056
1.2778562500000006,0.0904452226113056
-0.20701875000000003,0.0912456228114057
-0.7927187500000001,0.0920460230115057
-1.3692312500000008,0.0928464232116058
-2.345931250000001,0.0936468234117058
-4.123156250000002,0.0944472236118059
-4.123156250000002,0.0952476238119059
-2.951381250000001,0.096048024012006
-1.583681250000001,0.096848424212106
-2.442806250000001,0.0976488244122061
-1.467106250000001,0.0984492246123061
-1.0858937500000005,0.0992496248124062
-1.2815937500000005,0.1000500250125062
0.39898124999999995,0.1008504252126063
0.59368125,0.1016508254127063
-0.09425312500000049,0.1024512256128064
-1.0709531250000008,0.1032516258129064
-1.969528125000001,0.1040520260130065
-1.7748281250000009,0.1048524262131065
-2.1160781250000014,0.1056528264132066
-2.311778125000001,0.1064532266133066
-2.213928125000001,0.1072536268134067
-2.213928125000001,0.1080540270135067
-2.428859375000001,0.1088544272136068
-2.428859375000001,0.1096548274137068
-2.2530843750000007,0.1104552276138069
-3.6197843750000005,0.1112556278139069
-3.668684375000001,0.112056028014007
-3.668684375000001,0.112856428214107
-4.1565343750000014,0.1136568284142071
-3.180834375000001,0.1144572286143071
-3.249315625000001,0.1152576288144072
-2.6626156250000004,0.1160580290145072
-2.3507406250000007,0.1168584292146073
-2.155040625000001,0.1176588294147073
-2.3605281250000005,0.1184592296148074
-1.7748281250000004,0.1192596298149074
-0.09425312500000038,0.1200600300150075
-0.2899531250000005,0.1208604302151075
-0.5735093750000011,0.1216608304152076
-1.5502093750000012,0.1224612306153076
-1.4720843750000014,0.1232616308154077
-2.057784375000001,0.1240620310155077
-4.586296875000002,0.1248624312156078
-5.562996875000001,0.1256628314157078
-5.680571875000002,0.1264632316158079
-5.484871875000001,0.1272636318159079
-4.513381250000003,0.128064032016008
-3.927681250000002,0.128864432216108
-2.833806250000002,0.1296648324162081
-2.6381062500000017,0.1304652326163081
-1.222706250000001,0.1312656328164082
-1.222706250000001,0.1320660330165082
-1.124856250000001,0.1328664332166083
-1.320556250000001,0.1336668334167083
-2.101681250000001,0.1344672336168084
-1.1249812500000007,0.1352676338169084
-1.5154812500000008,0.1360680340170085
-1.7111812500000008,0.1368684342171085
-2.150231250000002,0.1376688344172086
-2.735931250000002,0.1384692346173086
-2.657806250000002,0.1392696348174087
-4.806506250000003,0.1400700350175087
-4.743084375000003,0.1408704352176088
-5.328784375000002,0.1416708354177088
-5.914784375000003,0.1424712356178089
-4.157084375000003,0.1432716358179089
-2.447784375000001,0.144072036018009
-2.2530843750000007,0.144872436218109
-1.5502093750000006,0.1456728364182091
-0.9635093750000009,0.1464732366183091
-0.09425312500000027,0.1472736368184092
-1.4619531250000004,0.1480740370185092
-1.2861781250000004,0.1488744372186093
-1.2861781250000004,0.1496748374187093
-1.2963156250000007,0.1504752376188094
-1.1006156250000008,0.1512756378189094
-1.1787406250000005,0.1520760380190095
-0.9830406250000007,0.1528764382191095
-1.4622968750000016,0.1536768384192096
-4.000996875000002,0.1544772386193096
-4.899571875000003,0.1552776388194097
-3.9228718750000025,0.1560780390195097
-3.619784375000001,0.1568784392196098
-3.4250843750000017,0.1576788394197098
-1.354509375000001,0.1584792396198099
-1.9402093750000011,0.1592796398199099
-0.7046718750000004,0.16008004002001
0.27202812499999984,0.16088044022011
0.38860312499999994,0.1616808404202101
-0.5880968750000001,0.1624812406203101
-0.8024718750000004,0.1632816408204102
-0.9981718750000002,0.1640820410205102
0.877103125,0.1648824412206103
0.2914031250000001,0.1656828414207103
-0.24149687500000006,0.1664832416208104
-0.04579687500000007,0.1672836418209104
-0.24149687500000006,0.1680840420210105
-0.04579687500000007,0.1688844422211105
-0.6802968750000008,0.1696848424212106
-0.8759968750000006,0.1704852426213106
-1.1888718750000005,0.1712856428214107
-2.555571875000001,0.1720860430215107
-2.4673156250000003,0.1728864432216108
-0.3196156250000002,0.1736868434217108
-1.1787406249999999,0.1744872436218109
-0.20204062499999975,0.1752876438219109
2.639746875,0.176088044022011
2.054046875,0.176888444222111
2.1321718750000005,0.1776888444222111
1.5464718750000004,0.1784892446223111
1.3581812500000012,0.1792896448224112
1.9438812500000013,0.1800900450225112
1.533956250000001,0.1808904452226113
1.533956250000001,0.1816908454227113
0.37174375000000004,0.1824912456228114
0.37174375000000004,0.1832916458229114
-0.6244812500000003,0.1840920460230115
-1.6011812500000004,0.1848924462231115
-1.161356250000001,0.1856928464232116
-2.9190562500000015,0.1864932466233116
-1.6304812500000012,0.1872936468234117
-0.6537812500000011,0.1880940470235117
0.7037312500000013,0.1888944472236118
2.8524312500000013,0.1896948474237118
3.5553062500000028,0.1904952476238119
4.141006250000003,0.1912956478239119
3.3054718750000007,0.192096048024012
1.1577718750000003,0.192896448224112
0.4538968750000001,0.1936968484242121
-0.5228031249999999,0.1944972486243121
-0.37630312500000007,0.1952976488244122
-0.1806031250000001,0.1960980490245122
-0.1806031250000001,0.1968984492246123
-0.37630312500000007,0.1976988494247123
0.9718656250000003,0.1984992496248124
0.9718656250000003,0.1992996498249124
0.7566406250000004,0.2001000500250125
0.1709406250000003,0.2009004502251125
-1.6941468750000008,0.2017008504252126
-2.279846875000001,0.2025012506253126
-1.3822718750000007,0.2033016508254127
-0.7955718750000008,0.2041020510255127
-0.06749062499999992,0.2049024512256128
0.12820937500000007,0.2057028514257128
0.8310843750000005,0.2065032516258129
1.8077843750000007,0.2073036518259129
1.758784375000001,0.208104052026013
1.563084375000001,0.208904452226113
1.953784375000001,0.2097048524262131
1.368084375000001,0.2105052526263131
0.3430406250000003,0.2113056528264132
0.9287406250000002,0.2121060530265132
1.1439656250000003,0.2129064532266133
1.1439656250000003,0.2137068534267133
0.1575281249999999,0.2145072536268134
-1.6011718750000004,0.2153076538269134
-2.2063968750000007,0.2161080540270135
-2.2063968750000007,0.2169084542271135
-1.9423062500000006,0.2177088544272136
-0.5756062500000008,0.2185092546273136
-0.6537312500000004,0.2193096548274137
0.3229687499999996,0.2201100550275137
1.9738312500000013,0.2209104552276138
1.9738312500000013,0.2217108554277138
3.5557562500000013,0.2225112556278139
2.970056250000001,0.2233116558279139
1.9444312500000005,0.224112056028014
2.1391312500000006,0.224912456228114
1.2415562500000006,0.2257128564282141
1.0458562500000006,0.2265132566283141
-0.50735625,0.2273136568284142
1.2513437500000002,0.2281140570285142
-0.62393125,0.2289144572286143
1.1337687500000002,0.2297148574287143
-0.8191718750000002,0.2305152576288144
0.938528125,0.2313156578289144
0.03995312499999992,0.2321160580290145
-1.3277468750000003,0.2329164582291145
-1.2199593750000002,0.2337168584292146
0.14774062499999996,0.2345172586293146
0.06961562500000018,0.2353176588294147
0.6553156250000001,0.2361180590295147
1.006859375000001,0.2369184592296148
1.006859375000001,0.2377188594297148
2.5887843750000017,0.2385192596298149
2.3930843750000013,0.2393196598299149
5.430571875000004,0.240120060030015
2.891871875000003,0.240920460230115
3.7509968750000025,0.2417208604302151
2.3832968750000023,0.2425212606303151
2.6083156250000012,0.2433216608304152
1.241615625000001,0.2441220610305152
0.537740625,0.2449224612306153
-0.43895937500000004,0.2457228614307153
0.1967406250000001,0.2465232616308154
-0.3899593749999999,0.2473236618309154
-0.5849593750000001,0.2481240620310155
0.3917406250000002,0.2489244622311155
0.713509375000001,0.2497248624312156
2.081209375000001,0.2505252626313157
1.6120843750000011,0.2513256628314157
2.9797843750000013,0.2521260630315158
4.140996875000003,0.2529264632316158
3.9462968750000016,0.2537268634317158
4.453871875000003,0.2545272636318159
5.430571875000002,0.2553276638319159
