电压(V),x轴(s)
2.347915625000002,0.0
2.5631156250000022,0.0008004002001
2.4947906250000025,0.0016008004002001
3.880990625000003,0.0024012006003001
2.992490625000003,0.0032016008004002
5.1606906250000035,0.0040020010005002
3.9689906250000035,0.0048024012006003
4.184190625000003,0.0056028014007003
4.337928125000004,0.0064032016008004
4.553128125000003,0.0072036018009004
3.234253125000002,0.0080040020010005
2.238053125000002,0.0088044022011005
1.130540625000001,0.0096048024012006
1.344740625000001,0.0104052026013006
0.4168656250000007,0.0112056028014007
0.20266562500000052,0.0120060030015007
-0.21264687500000012,0.0128064032016008
0.002553124999999934,0.0136068034017008
-0.1050468750000002,0.0144072036018009
-0.1050468750000002,0.0152076038019009
0.28505312500000013,0.016008004002001
1.6722531250000001,0.016808404202101
2.775928125000001,0.0176088044022011
3.381128125000001,0.0184092046023011
5.136378125000001,0.0192096048024012
4.140178125000001,0.0200100050025012
4.599503125000002,0.0208104052026013
3.603303125000002,0.0216108054027013
2.3189906250000005,0.0224112056028014
1.3227906250000003,0.0232116058029014
-1.1670843750000004,0.0240120060030015
-0.9528843750000004,0.0248124062031015
-2.2292343750000008,0.0256128064032016
-2.2292343750000008,0.0264132066033016
-1.9954593750000007,0.0272136068034017
-0.6082593750000007,0.0280140070035017
0.19715312500000004,0.0288144072036018
0.19715312500000004,0.0296148074037018
1.2129281250000004,0.0304152076038019
2.2091281250000003,0.0312156078039019
1.6576093750000012,0.032016008004002
3.8248093750000023,0.032816408204102
3.1906843750000013,0.0336168084042021
2.5854843750000014,0.0344172086043021
3.3368093750000014,0.0352176088044022
1.9506093750000009,0.0360180090045022
3.4836843750000015,0.0368184092046023
2.4874843750000015,0.0376188094047023
1.428128125,0.0384192096048024
0.04092812499999998,0.0392196098049024
-0.2807468750000002,0.0400200100050025
-1.2769468750000006,0.0408204102051025
-1.0572343750000004,0.0416208104052026
-1.0572343750000004,0.0424212106053026
-0.8234593750000003,0.0432216108054027
0.17274062499999987,0.0440220110055027
1.0011156250000008,0.0448224112056028
0.004915625000000645,0.0456228114057028
0.9327906250000009,0.0464232116058029
2.3189906250000014,0.0472236118059029
2.3434031250000014,0.048024012006003
2.3434031250000014,0.048824412206103
3.3591781250000015,0.0496248124062031
4.745378125000002,0.0504252126063031
4.8833406250000015,0.0512256128064032
4.8833406250000015,0.0520260130065032
4.258565625000002,0.0528264132066033
2.8723656250000014,0.0536268134067033
0.8070531250000006,0.0544272136068034
-1.361146875,0.0552276138069034
-2.074821875,0.0560280140070035
-3.8520218750000006,0.0568284142071035
-2.191396875,0.0576288144072036
-0.805196875,0.0584292146073036
0.29847812500000015,0.0592296148074037
2.4666781250000005,0.0600300150075037
2.3348656250000013,0.0608304152076038
3.721065625000002,0.0616308154077038
1.7979906250000006,0.0624312156078039
2.7941906250000006,0.0632316158079039
2.4585593750000005,0.064032016008004
1.4623593750000006,0.064832416208104
0.9254843750000012,0.0656328164082041
2.3116843750000013,0.0664332166083041
2.7417093750000014,0.0672336168084042
2.7417093750000014,0.0680340170085042
0.9449343750000008,0.0688344172086043
0.7297343750000007,0.0696348174087043
-0.9992593750000007,0.0704352176088044
-1.9954593750000007,0.0712356178089044
-3.704334375000001,0.0720360180090045
-3.4891343750000017,0.0728364182091045
-0.886946875,0.0736368184092046
0.10925312500000017,0.0744372186093046
1.1250281250000005,0.0752376188094047
1.1250281250000005,0.0760380190095047
1.0975000000000008,0.0768384192096048
1.0975000000000008,0.0776388194097048
1.546475000000001,0.0784392196098049
1.332275000000001,0.0792396198099049
1.0876500000000007,0.080040020010005
1.302850000000001,0.080840420210105
1.448725000000001,0.0816408204102051
1.234525000000001,0.0824412206103051
1.9325437500000002,0.0832416208104052
0.9363437500000003,0.0840420210105052
-0.9483312500000007,0.0848424212106053
-1.5545312500000006,0.0856428214107053
-2.808918750000002,0.0864432216108054
-2.5937187500000016,0.0872436218109054
-3.444043750000002,0.0880440220110055
-1.6668437500000013,0.0888444222111055
-1.4439812500000002,0.0896448224112056
0.3332187500000001,0.0904452226113056
0.26489375000000026,0.0912456228114057
2.0420937500000007,0.0920460230115057
2.1254812500000004,0.0928464232116058
1.9102812500000008,0.0936468234117058
1.1976062500000004,0.0944472236118059
-0.5795937499999999,0.0952476238119059
-0.7728437500000003,0.096048024012006
-0.1676437500000003,0.096848424212106
-0.020768750000000114,0.0976488244122061
-0.23596875000000028,0.0984492246123061
-0.40625625000000043,0.0992496248124062
-0.40625625000000043,0.1000500250125062
-0.641031250000001,0.1008504252126063
-3.199231250000001,0.1016508254127063
-3.4333781250000013,0.1024512256128064
-3.218178125000001,0.1032516258129064
-2.1145031250000015,0.1040520260130065
-1.5093031250000013,0.1048524262131065
-1.0069906250000007,0.1056528264132066
-0.40079062500000073,0.1064532266133066
1.0928843750000004,0.1072536268134067
2.0890843750000005,0.1080540270135067
2.282334375000001,0.1088544272136068
1.6771343750000007,0.1096548274137068
0.7492593750000004,0.1104552276138069
0.9634593750000006,0.1112556278139069
1.0269468750000004,0.112056028014007
0.4217468750000004,0.112856428214107
0.8810718750000003,0.1136568284142071
-0.5061281249999997,0.1144572286143071
-2.6429687500000014,0.1152576288144072
-3.2481687500000023,0.1160580290145072
-3.2481687500000023,0.1168584292146073
-2.6429687500000014,0.1176588294147073
-1.8717187500000003,0.1184592296148074
-0.8755187500000003,0.1192596298149074
0.2281562500000004,0.1200600300150075
1.6153562500000005,0.1208604302151075
1.3586312500000013,0.1216608304152076
1.3586312500000013,0.1224612306153076
1.593406250000001,0.1232616308154077
2.9796062500000016,0.1240620310155077
2.5062187500000004,0.1248624312156078
1.5100187500000004,0.1256628314157078
0.5821437500000006,0.1264632316158079
0.7973437500000005,0.1272636318159079
0.344028125,0.128064032016008
0.344028125,0.128864432216108
0.500253125,0.1296648324162081
-1.2769468750000004,0.1304652326163081
-0.36413437500000057,0.1312656328164082
-2.5323343750000005,0.1320660330165082
-1.6044593750000002,0.1328664332166083
-0.21725937500000025,0.1336668334167083
0.761603125000001,0.1344672336168084
1.3668031250000015,0.1352676338169084
1.1713031250000012,0.1360680340170085
0.9571031250000012,0.1368684342171085
2.0403031250000008,0.1376688344172086
2.646503125000001,0.1384692346173086
