电压(V),x轴(s)
0.1733375000000002,0.0
0.7785875000000002,0.0008004002001
-0.33521249999999997,0.0016008004002001
-0.11996249999999992,0.0024012006003001
0.46578750000000013,0.0032016008004002
-0.9204625000000001,0.0040020010005002
0.5833375000000001,0.0048024012006003
0.3680875000000002,0.0056028014007003
1.2666062500000006,0.0064032016008004
0.6613562500000004,0.0072036018009004
0.45593125000000034,0.0080040020010005
0.45593125000000034,0.0088044022011005
0.23204374999999988,0.0096048024012006
-1.1552062500000002,0.0104052026013006
-0.9597062500000002,0.0112056028014007
0.03654374999999993,0.0120060030015007
0.8335093750000009,0.0128064032016008
1.4387593750000012,0.0136068034017008
2.513059375000001,0.0144072036018009
3.118309375000001,0.0152076038019009
1.8492718750000008,0.016008004002001
0.8530218750000006,0.016808404202101
-1.0022781250000006,0.0176088044022011
-2.389528125,0.0184092046023011
-2.1380593750000005,0.0192096048024012
-1.5328093750000005,0.0200100050025012
-0.4585093750000003,0.0208104052026013
0.1477406249999999,0.0216108054027013
1.3392531250000004,0.0224112056028014
1.5535031250000007,0.0232116058029014
1.9445031250000007,0.0240120060030015
0.9482531250000005,0.0248124062031015
-0.09056874999999986,0.0256128064032016
0.5146812500000003,0.0264132066033016
0.4169812500000002,0.0272136068034017
2.1942312500000005,0.0280140070035017
0.3589187500000002,0.0288144072036018
0.5731687500000003,0.0296148074037018
0.16341875000000017,0.0304152076038019
0.7686687500000003,0.0312156078039019
0.12416875000000005,0.032016008004002
0.12416875000000005,0.032816408204102
0.42679375000000014,0.0336168084042021
-0.17845625000000004,0.0344172086043021
0.4460562500000006,0.0352176088044022
1.0523062500000004,0.0360180090045022
1.9498562500000007,0.0368184092046023
0.9546062500000004,0.0376188094047023
0.14774062499999974,0.0384192096048024
-1.2395093750000004,0.0392196098049024
-0.36080937500000043,0.0400200100050025
-1.3570593750000004,0.0408204102051025
-1.2590218750000002,0.0416208104052026
-0.2627718750000001,0.0424212106053026
0.030528124999999906,0.0432216108054027
1.0267781249999999,0.0440220110055027
1.5563093750000005,0.0448224112056028
0.5600593750000006,0.0456228114057028
1.0487593750000006,0.0464232116058029
0.8335093750000006,0.0472236118059029
1.0682718750000004,0.048024012006003
-0.3189781249999999,0.048824412206103
-0.2212781250000001,0.0496248124062031
-1.2175281250000003,0.0504252126063031
0.029753124999999936,0.0512256128064032
-0.5754968750000002,0.0520260130065032
0.6157531249999999,0.0528264132066033
-1.1614968750000003,0.0536268134067033
-0.9077593750000004,0.0544272136068034
-0.6925093750000004,0.0552276138069034
-1.806309375,0.0560280140070035
-1.2010593750000003,0.0568284142071035
-0.0067406249999998336,0.0576288144072036
0.5985093750000003,0.0584292146073036
1.1070593750000004,0.0592296148074037
-0.28019062499999997,0.0600300150075037
0.31589687500000013,0.0608304152076038
0.31589687500000013,0.0616308154077038
-0.4947781250000003,0.0624312156078039
0.11047187499999989,0.0632316158079039
-0.47171250000000053,0.064032016008004
-1.4679625000000005,0.064832416208104
-0.9604125000000004,0.0656328164082041
-0.7451625000000005,0.0664332166083041
0.23183749999999947,0.0672336168084042
-1.5464125000000004,0.0680340170085042
-1.0577125000000005,0.0688344172086043
-1.2729625000000007,0.0696348174087043
-1.2434312500000007,0.0704352176088044
-1.2434312500000007,0.0712356178089044
-1.663106250000001,0.0720360180090045
-1.0578562500000006,0.0728364182091045
-0.3643937500000003,0.0736368184092046
-0.3643937500000003,0.0744372186093046
-0.17881875000000025,0.0752376188094047
-1.1750687500000003,0.0760380190095047
-0.9368656250000006,0.0768384192096048
-2.324115625,0.0776388194097048
-1.8354156250000002,0.0784392196098049
-3.612665625,0.0792396198099049
-3.1147906250000004,0.080040020010005
-3.1147906250000004,0.080840420210105
-2.128365625,0.0816408204102051
-0.35111562500000004,0.0824412206103051
-0.45594062500000027,0.0832416208104052
-1.0611906250000005,0.0840420210105052
-1.7454906250000004,0.0848424212106053
-2.740740625000001,0.0856428214107053
-2.2335281250000003,0.0864432216108054
-2.447778125,0.0872436218109054
-2.028103125000001,0.0880440220110055
-2.028103125000001,0.0888444222111055
-2.4287593750000016,0.0896448224112056
-2.6430093750000014,0.0904452226113056
-2.5264593750000013,0.0912456228114057
-1.9212093750000014,0.0920460230115057
-1.8237093750000009,0.0928464232116058
-2.037959375000001,0.0936468234117058
-2.9365093750000018,0.0944472236118059
-2.7212593750000016,0.0952476238119059
-2.4212656250000015,0.096048024012006
-2.4212656250000015,0.096848424212106
-1.9231406250000012,0.0976488244122061
-2.919390625000002,0.0984492246123061
-2.1771656250000015,0.0992496248124062
-2.7824156250000023,0.1000500250125062
-3.055865625000002,0.1008504252126063
-1.6696156250000014,0.1016508254127063
-1.8042156250000003,0.1024512256128064
-0.025965625000000325,0.1032516258129064
-1.2177156250000003,0.1040520260130065
-0.6124656250000002,0.1048524262131065
-1.5502281250000003,0.1056528264132066
-0.5539781250000001,0.1064532266133066
-0.28052812500000024,0.1072536268134067
-2.0577781250000005,0.1080540270135067
-2.5087843750000016,0.1088544272136068
-2.724034375000002,0.1096548274137068
-2.5087843750000016,0.1104552276138069
-2.724034375000002,0.1112556278139069
-1.5917218750000008,0.112056028014007
-1.3764718750000007,0.112856428214107
-1.4940218750000003,0.1136568284142071
-1.7082718750000006,0.1144572286143071
0.4306343749999997,0.1152576288144072
-1.7376156250000003,0.1160580290145072
-0.8589156250000003,0.1168584292146073
-1.4641656250000006,0.1176588294147073
-0.06774062500000028,0.1184592296148074
-0.06774062500000028,0.1192596298149074
-1.7472906250000007,0.1200600300150075
-1.7472906250000007,0.1208604302151075
-2.8387781250000015,0.1216608304152076
-2.2335281250000008,0.1224612306153076
-1.1592281250000003,0.1232616308154077
-0.9439781250000004,0.1240620310155077
0.8527843750000001,0.1248624312156078
0.24753437500000014,0.1256628314157078
0.24753437500000014,0.1264632316158079
0.8527843750000001,0.1272636318159079
-1.0056156250000006,0.128064032016008
-0.7903656250000006,0.128864432216108
-2.382040625000001,0.1296648324162081
-2.382040625000001,0.1304652326163081
-3.1734156250000014,0.1312656328164082
-2.1771656250000007,0.1320660330165082
-1.1028656250000004,0.1328664332166083
-0.10661562500000032,0.1336668334167083
-0.16297812500000025,0.1344672336168084
-0.3782281250000003,0.1352676338169084
-1.2767781250000005,0.1360680340170085
-0.6705281250000006,0.1368684342171085
0.5008093750000001,0.1376688344172086
1.107059375,0.1384692346173086
0.5985093750000001,0.1392696348174087
-0.006740625000000056,0.1400700350175087
-0.5754968750000001,0.1408704352176088
0.4207531250000001,0.1416708354177088
0.6157531250000001,0.1424712356178089
-0.7704968750000001,0.1432716358179089
0.479490625,0.144072036018009
-1.298759375,0.144872436218109
-0.4190593750000002,0.1456728364182091
-1.025309375,0.1464732366183091
-1.6667781250000004,0.1472736368184092
0.11047187499999978,0.1480740370185092
0.012771875000000044,0.1488744372186093
