电压(V),x轴(s)
-0.09463125000000028,0.1776888444222111
-1.4427812500000003,0.1784892446223111
-2.1554062500000013,0.1792896448224112
-1.1982562500000014,0.1800900450225112
-1.3939562500000011,0.1808904452226113
-2.7411062500000014,0.1816908454227113
-3.5465187500000015,0.1824912456228114
-3.5465187500000015,0.1832916458229114
-4.806793750000003,0.1840920460230115
-3.849643750000003,0.1848924462231115
-3.898468750000002,0.1856928464232116
-3.3323187500000024,0.1864932466233116
-3.136618750000002,0.1872936468234117
-3.7027687500000015,0.1880940470235117
-2.223781250000001,0.1888944472236118
-2.047631250000001,0.1896948474237118
-0.4660812500000009,0.1904952476238119
0.10106874999999926,0.1912956478239119
0.7059187500000004,0.192096048024012
1.2730687500000002,0.192896448224112
0.29636875000000007,0.1936968484242121
0.12021875000000004,0.1944972486243121
0.37938124999999967,0.1952976488244122
-0.9687687500000004,0.1960980490245122
-3.7223187500000012,0.1968984492246123
-4.288468750000002,0.1976988494247123
-4.611093750000003,0.1984992496248124
-4.0449437500000025,0.1992996498249124
-4.806793750000003,0.2001000500250125
-4.6306437500000035,0.2009004502251125
-2.741106250000001,0.2017008504252126
-1.7839562500000006,0.2025012506253126
-2.54540625,0.2033016508254127
-1.9792562500000004,0.2041020510255127
0.4910687500000003,0.2049024512256128
-0.07508124999999977,0.2057028514257128
0.01279375000000016,0.2065032516258129
0.01279375000000016,0.2073036518259129
-0.6851937500000003,0.208104052026013
-0.6851937500000003,0.208904452226113
-1.1644687500000002,0.2097048524262131
-0.5973187500000003,0.2105052526263131
-1.1982562500000018,0.2113056528264132
-1.7644062500000017,0.2121060530265132
-3.1321062500000023,0.2129064532266133
-2.9559562500000025,0.2137068534267133
-4.904193750000003,0.2145072536268134
-3.9470437500000024,0.2153076538269134
-4.5136937500000025,0.2161080540270135
-4.337543750000003,0.2169084542271135
-3.8984687500000015,0.2177088544272136
-3.722318750000001,0.2185092546273136
-2.530768750000001,0.2193096548274137
-1.9646187500000012,0.2201100550275137
-1.05178125,0.2209104552276138
0.6863687500000001,0.2217108554277138
1.3804937500000005,0.2225112556278139
1.3804937500000005,0.2233116558279139
-0.02625625000000159,0.224112056028014
-0.5924062500000017,0.224912456228114
-1.002956250000002,0.2257128564282141
-2.3501062500000023,0.2265132566283141
-5.216943750000004,0.2273136568284142
-6.174093750000004,0.2281140570285142
-6.583643750000003,0.2289144572286143
-6.759793750000003,0.2297148574287143
-6.368793750000004,0.2305152576288144
-5.021643750000003,0.2313156578289144
-4.220093750000001,0.2321160580290145
-3.2639437500000006,0.2329164582291145
-1.5691062500000004,0.2337168584292146
-1.0029562500000004,0.2345172586293146
-0.41725625000000016,0.2353176588294147
-1.3744062500000003,0.2361180590295147
-2.242931250000002,0.2369184592296148
-2.419081250000002,0.2377188594297148
-3.1122062500000025,0.2385192596298149
-3.1122062500000025,0.2393196598299149
-1.9646187500000014,0.240120060030015
-2.140768750000001,0.240920460230115
-4.288468750000002,0.2417208604302151
-3.3323187500000016,0.2425212606303151
-4.044943750000003,0.2433216608304152
-4.611093750000004,0.2441220610305152
-5.587793750000002,0.2449224612306153
-4.6306437500000035,0.2457228614307153
-3.6295312500000025,0.2465232616308154
-3.6295312500000025,0.2473236618309154
-1.5892562500000023,0.2481240620310155
-2.155406250000002,0.2489244622311155
-0.9883187500000007,0.2497248624312156
-1.1644687500000006,0.2505252626313157
-1.7497687500000005,0.2513256628314157
-0.40261875000000047,0.2521260630315158
-0.2707812500000003,0.2529264632316158
0.29636874999999985,0.2537268634317158
0.7059187500000002,0.2545272636318159
0.88206875,0.2553276638319159
1.1457437499999996,0.256128064032016
0.18859374999999945,0.256928464232116
-0.6119562500000011,0.2577288644322161
-2.7411062500000014,0.2585292646323162
-3.0686437500000014,0.2593296648324162
-3.634793750000002,0.2601300650325163
-3.439093750000001,0.2609304652326163
-2.8729437500000015,0.2617308654327164
-1.1644687500000002,0.2625312656328164
-0.5973187500000002,0.2633316658329164
0.5942312500000007,0.2641320660330165
1.5513812500000006,0.2649324662331165
2.161493750000001,0.2657328664332166
2.161493750000001,0.2665332666333166
1.9657937500000011,0.2673336668334167
1.9657937500000011,0.2681340670335168
-0.65096875,0.2689344672336168
-0.4758187499999999,0.2697348674337169
-0.65096875,0.2705352676338169
-0.4758187499999999,0.271335667833917
0.48684375000000046,0.272136068034017
-1.2523062499999997,0.2729364682341171
-2.05285625,0.2737368684342171
-2.6190062500000004,0.2745372686343171
-2.00410625,0.2753376688344172
-3.35125625,0.2761380690345172
-2.37455625,0.2769384692346173
-2.1994062499999996,0.2777388694347174
-1.2865687500000003,0.2785392696348174
0.45258125000000005,0.2793396698349175
0.86213125,0.2801400700350175
2.21028125,0.2809404702351176
2.0540687500000008,0.2817408704352176
1.487918750000001,0.2825412706353177
0.7937937500000006,0.2833416708354177
0.7937937500000006,0.2841420710355177
-0.18776874999999976,0.2849424712356178
-0.011618749999999678,0.2857428714357178
-0.8808937500000001,0.2865432716358179
-0.8808937500000001,0.2873436718359179
-0.8931250000000007,0.288144072036018
-0.7169750000000009,0.2889444722361181
-0.9126750000000008,0.2897448724362181
-1.8698250000000007,0.2905452726363182
-1.595925000000001,0.2913456728364182
-1.7720750000000007,0.2921460730365183
-1.1863750000000006,0.2929464732366183
0.16177499999999934,0.2937468734367184
1.6467937500000012,0.2945472736368184
3.774943750000002,0.2953476738369184
2.7989437500000016,0.2961480740370185
2.622793750000002,0.2969484742371185
1.1439562500000011,0.2977488744372186
1.319106250000001,0.2985492746373187
0.9482562500000007,0.2993496748374187
1.124406250000001,0.3001500750375188
1.6954687500000003,0.3009504752376188
1.1293187500000004,0.3017508754377189
0.4351937500000002,0.3025512756378189
0.4351937500000002,0.303351675837919
-0.5463687500000003,0.304152076038019
0.8017812499999999,0.304952476238119
-0.5659187500000005,0.3057528764382191
-1.1320687500000004,0.3065532766383191
-1.0047437500000003,0.3073536768384192
-0.04759374999999988,0.3081540770385192
0.7529562500000011,0.3089544772386193
2.4911062500000014,0.3097548774387194
3.970093750000002,0.3105552776388194
3.4039437500000016,0.3113556778389195
5.337793750000002,0.3121560780390195
4.380643750000002,0.3129564782391196
5.210468750000002,0.3137568784392196
5.035318750000002,0.3145572786393197
4.624768750000001,0.3153576788394197
4.058618750000001,0.3161580790395197
0.8017812500000003,0.3169584792396198
-0.9363687499999997,0.3177588794397198
-1.1320687499999997,0.3185592796398199
-0.9559187499999999,0.31935967983992
-0.3510687499999997,0.32016008004002
0.21608125000000045,0.3209604802401201
1.407631250000001,0.3217608804402201
1.973781250000001,0.3225612806403202
3.277618750000003,0.3233616808404202
4.624768750000004,0.3241620810405203
6.382468750000002,0.3249624812406203
5.816318750000003,0.3257628814407203
5.161643750000001,0.3265632816408204
5.337793750000001,0.3273636818409204
4.361093750000003,0.3281640820410205
3.013943750000002,0.3289644822411205
2.88210625,0.3297648824412206
1.14395625,0.3305652826413207
2.2954062500000005,0.3313656828414207
1.3392562500000003,0.3321660830415208
2.363781250000001,0.3329664832416208
2.1886312500000007,0.3337668834417209
0.8209312500000006,0.3345672836418209
2.1690812500000005,0.335367683841921
1.9981937500000004,0.336168084042021
1.9981937500000004,0.336968484242121
2.867468750000001,0.3377688844422211
2.691318750000001,0.3385692846423211
5.420406250000003,0.3393696848424212
4.463256250000002,0.3401700850425213
5.616106250000003,0.3409704852426213
4.658956250000003,0.3417708854427214
6.138793750000004,0.3425712856428214
6.313943750000003,0.3433716858429215
6.226368750000003,0.3441720860430215
6.226368750000003,0.3449724862431216
4.820468750000003,0.3457728864432216
2.6913187500000024,0.3465732866433217
2.2807687500000013,0.3473736868434217
1.3246187500000013,0.3481740870435217
1.388081250000001,0.3489744872436218
0.8209312500000012,0.3497748874437218
1.0166312500000014,0.3505752876438219
1.5827812500000014,0.351375687843922
3.9658312500000035,0.352176088044022
3.9658312500000035,0.3529764882441221
5.439956250000004,0.3537768884442221
6.788106250000003,0.3545772886443222
7.505643750000005,0.3553776888444222
7.681793750000005,0.3561780890445223
5.6405187500000045,0.3569784892446223
5.6405187500000045,0.3577788894447223
5.992468750000004,0.3585792896448224
3.4723187500000035,0.3593796898449224
4.233768750000003,0.3601800900450225
3.6676187500000026,0.3609804902451226
2.754781250000002,0.3617808904452226
2.578631250000002,0.3625812906453227
1.9929312500000016,0.3633816908454227
2.1690812500000014,0.3641820910455228
0.9482562500000012,0.3649824912456228
1.5144062500000013,0.3657828914457229
3.096956250000001,0.3665832916458229
3.2721062500000015,0.367383691845923
3.7949437500000016,0.368184092046023
4.752093750000002,0.368984492246123
4.771643750000001,0.3697848924462231
4.946793750000001,0.3705852926463231
4.812850000000004,0.3713856928464232
6.161000000000004,0.3721860930465233
6.355700000000002,0.3729864932466233
5.398550000000004,0.3737868934467234
4.813050000000003,0.3745872936468234
6.942200000000004,0.3753876938469235
6.355500000000003,0.3761880940470235
4.617350000000004,0.3769884942471236
2.363781250000002,0.3777888944472236
2.1886312500000016,0.3785892946473236
1.6029312500000017,0.3793896948474237
2.1690812500000014,0.3801900950475237
2.3881937500000014,0.3809904952476238
2.3881937500000014,0.3817908954477239
2.6913187500000015,0.3825912956478239
4.8204687500000025,0.383391695847924
4.575943750000003,0.384192096048024
7.486093750000003,0.3849924962481241
5.943643750000004,0.3857928964482241
6.118793750000003,0.3865932966483242
6.007106250000004,0.3873936968484242
5.049956250000004,0.3881940970485243
5.030406250000005,0.3889944972486243
4.463256250000005,0.3897948974487243
4.644318750000003,0.3905952976488244
5.601468750000003,0.3913956978489245
4.624768750000003,0.3921960980490245
4.448618750000003,0.3929964982491246
3.535781250000001,0.3937968984492246
1.7976312500000011,0.3945972986493247
2.950081250000001,0.3953976988494247
0.43093125000000065,0.3961980990495248
2.6864062500000028,0.3969984992496248
2.1202562500000024,0.3977988994497249
3.4869562500000044,0.3985992996498249
5.225106250000005,0.3993996998499249
6.138943750000004,0.400200100050025
7.096093750000004,0.401000500250125
7.008218750000005,0.4018009004502251
7.008218750000005,0.4026013006503252
6.597318750000003,0.4034017008504252
6.773468750000003,0.4042021010505253
5.405768750000003,0.4050025012506253
4.448618750000002,0.4058029014507254
4.316781250000003,0.4066033016508254
2.9696312500000026,0.4074037018509255
1.8855062500000022,0.4082041020510255
1.8855062500000022,0.4090045022511256
1.49550625,0.4098049024512256
1.49550625,0.4106053026513256
1.7976312500000005,0.4114057028514257
2.7547812500000006,0.4122061030515258
3.6676187500000013,0.4130065032516258
6.187768750000002,0.4138069034517259
6.2073187500000016,0.4146073036518259
7.164468750000002,0.415407703851926
8.462793750000005,0.416208104052026
8.286643750000005,0.4170085042521261
7.877093750000002,0.4178089044522261
5.747943750000003,0.4186093046523262
5.225106250000002,0.4194097048524262
2.7059562500000016,0.4202101050525263
1.6218312500000007,0.4210105052526263
1.6218312500000007,0.4218109054527263
2.4688000000000017,0.4226113056528264
1.9026500000000015,0.4234117058529265
3.836500000000001,0.4242121060530265
2.8793500000000014,0.4250125062531266
3.0554000000000014,0.4258129064532266
2.4882500000000016,0.4266133066533267
3.0554000000000014,0.4274137068534267
2.4882500000000016,0.4282141070535268
2.1202562500000024,0.4290145072536268
3.8584062500000025,0.4298149074537269
5.049956250000003,0.4306153076538269
5.616106250000003,0.4314157078539269
5.924093750000002,0.432216108054027
5.747943750000002,0.4330165082541271
6.900793750000003,0.4338169084542271
6.724643750000001,0.4346173086543272
5.601468750000002,0.4354177088544272
5.035318750000002,0.4362181090545273
4.233768750000001,0.4370185092546273
2.495618750000001,0.4378189094547274
0.23563125000000074,0.4386193096548274
1.582781250000001,0.4394197098549275
-0.3510687499999995,0.4402201100550275
1.3880812500000008,0.4410205102551276
1.3392562500000005,0.4418209104552276
2.2954062500000005,0.4426213106553276
2.314956250000001,0.4434217108554277
2.882106250000001,0.4442221110555278
3.208643750000001,0.4450225112556278
4.1657937500000015,0.4458229114557279
2.622943750000002,0.4466233116558279
3.970093750000002,0.447423711855928
3.7747937500000024,0.448224112056028
3.599643750000002,0.4490245122561281
3.1890937500000014,0.4498249124562281
1.060943750000001,0.4506253126563282
0.9291062500000009,0.4514257128564282
0.7529562500000007,0.4522261130565282
0.3424062500000006,0.4530265132566283
-1.7867437499999999,0.4538269134567284
-0.09922500000000017,0.4546273136568284
0.46692499999999987,0.4554277138569285
1.443625,0.4562281140570285
0.09647499999999998,0.4570285142571286
0.6626249999999998,0.4578289144572286
0.48647499999999994,0.4586293146573287
0.8579249999999999,0.4594297148574287
-0.09922500000000012,0.4602301150575288
0.007531250000000045,0.4610305152576288
0.18368125000000007,0.4618309154577289
1.3752312500000003,0.4626313156578289
1.5513812500000006,0.4634317158579289
2.4440687500000013,0.464232116058029
1.8779187500000012,0.4650325162581291
0.6863687500000004,0.4658329164582291
0.12021875000000037,0.4666333166583292
-2.0919437500000018,0.4674337168584292
-2.658093750000002,0.4682341170585293
-3.7422187500000024,0.4690345172586293
-3.7422187500000024,0.4698349174587294
-4.303106250000002,0.4706353176588294
-3.7369562500000013,0.4714357178589295
-2.5454062500000014,0.4722361180590295
-1.1982562500000014,0.4730365182591295
-0.09463124999999989,0.4738369184592296
-0.2707812499999999,0.4746373186593297
-0.07508124999999988,0.4754377188594297
0.10106875000000021,0.4762381190595298
-0.4026187500000002,0.4770385192596298
-0.5777687500000003,0.4778389194597299
-0.9883187500000004,0.4786393196598299
-2.7264687500000004,0.47943971985993
-2.7602562500000007,0.48024012006003
-3.3274062500000015,0.4810405202601301
-4.020531250000002,0.4818409204602301
-4.020531250000002,0.4826413206603302
-4.0449437500000025,0.4834417208604302
-5.002093750000003,0.4842421210605303
-5.695218750000001,0.4850425212606303
-5.695218750000001,0.4858429214607304
-5.978793750000004,0.4866433216608304
-4.6306437500000035,0.4874437218609305
-3.8300937500000014,0.4882441220610305
-2.481943750000001,0.4890445222611306
-2.1749562500000006,0.4898449224612306
-2.350106250000001,0.4906453226613307
-1.5892562500000011,0.4914457228614307
-1.764406250000001,0.4922461230615308
0.10106874999999982,0.4930465232616308
-1.6380812500000004,0.4938469234617309
-1.5502062500000005,0.4946473236618309
-1.5502062500000005,0.495447723861931
-2.745618750000002,0.496248124062031
-4.093768750000002,0.4970485242621311
-4.503318750000003,0.4978489244622311
-5.851468750000003,0.4986493246623312
-6.583793750000004,0.4994497248624312
-7.540943750000003,0.5002501250625313
-7.062368750000004,0.5010505252626314
-7.062368750000004,0.5018509254627314
-5.085106250000001,0.5026513256628314
-3.73695625,0.5034517258629315
-2.5454062500000014,0.5042521260630316
-2.370256250000001,0.5050525262631316
-0.9635062500000008,0.5058529264632317
-0.9635062500000008,0.5066533266633317
-0.875631250000001,0.5074537268634317
-1.4427812500000008,0.5082541270635318
-2.1407687500000008,0.5090545272636319
-1.964618750000001,0.5098549274637318
-3.3323187500000024,0.5106553276638319
-3.898468750000002,0.511455727863932
-4.323256250000002,0.5122561280640321
-4.889406250000002,0.5130565282641321
-5.5825312500000015,0.5138569284642321
-5.5825312500000015,0.5146573286643322
-6.368793750000004,0.5154577288644322
-5.021643750000003,0.5162581290645323
-5.783093750000002,0.5170585292646324
-4.434943750000001,0.5178589294647324
-2.7188000000000008,0.5186593296648324
-1.7626500000000007,0.5194597298649325
-1.9573500000000008,0.5202601300650326
-2.914500000000001,0.5210605302651325
-2.6406000000000005,0.5218609304652326
-3.207750000000001,0.5226613306653327
-2.231050000000001,0.5234617308654328
-1.273900000000001,0.5242621310655328
-1.8718312500000003,0.5250625312656328
-1.8718312500000003,0.5258629314657329
-2.5649562500000003,0.5266633316658329
-2.741106250000001,0.527463731865933
-2.872943750000002,0.5282641320660331
-5.392093750000002,0.5290645322661331
-4.630643750000003,0.5298649324662331
-6.368793750000002,0.5306653326663332
-5.177893750000002,0.5314657328664333
-5.177893750000002,0.5322661330665333
-3.7027687500000015,0.5330665332666333
-1.9646187500000014,0.5338669334667334
-2.2237812500000014,0.5346673336668335
-1.2666312500000012,0.5354677338669335
-1.6380812500000008,0.5362681340670336
-1.461931250000001,0.5370685342671336
-1.852931250000001,0.5378689344672336
-2.028081250000001,0.5386693346673337
-2.0476312500000002,0.5394697348674338
-3.7857812500000003,0.5402701350675339
-3.117468750000001,0.5410705352676338
-2.55031875,0.5418709354677339
-1.9646187500000007,0.542671335667834
-2.530768750000001,0.543471735867934
-2.182350000000002,0.544272136068034
-4.310500000000003,0.5450725362681341
-3.441625000000001,0.5458729364682342
-3.441625000000001,0.5466733366683342
-3.9301250000000016,0.5474737368684343
-3.9301250000000016,0.5482741370685343
-2.669850000000001,0.5490745372686343
-2.846000000000002,0.5498749374687344
-0.5832812500000004,0.5506753376688345
-0.7584312500000006,0.5514757378689346
-0.19228125000000046,0.5522761380690345
-1.1494312500000006,0.5530765382691346
-0.9687687500000006,0.5538769384692347
-0.7926187500000008,0.5546773386693347
-1.554468750000001,0.5554777388694347
-1.379318750000001,0.5562781390695348
-3.717406250000001,0.5570785392696348
-2.370256250000001,0.5578789394697349
-2.564956250000001,0.558679339669835
-5.085106250000003,0.559479739869935
-4.806793750000003,0.560280140070035
-4.2396437500000035,0.5610805402701351
-4.611093750000002,0.5618809404702352
-4.434943750000002,0.5626813406703352
-3.1174687500000005,0.5634817408704352
-1.3793187500000004,0.5642821410705353
-0.18776875000000023,0.5650825412706354
0.3793812499999999,0.5658829414707354
1.6630687500000005,0.5666833416708354
0.7059187500000006,0.5674837418709355
0.2963687500000001,0.5682841420710355
-1.05178125,0.5690845422711356
-1.979256250000002,0.5698849424712357
-2.9364062500000023,0.5706853426713357
-4.127956250000002,0.5714857428714357
-4.303106250000003,0.5722861430715358
-3.8300937500000023,0.5730865432716359
-3.6539437500000016,0.5738869434717359
-3.849643750000003,0.5746873436718359
-4.806793750000003,0.575487743871936
-5.0216437500000035,0.5762881440720361
-5.196793750000002,0.5770885442721361
-4.611093750000003,0.5778889444722362
-4.0449437500000025,0.5786893446723362
-2.7411062500000027,0.5794897448724362
-1.7839562500000024,0.5802901450725363
-1.374406250000002,0.5810905452726364
-0.41725625000000205,0.5818909454727365
-0.36843124999999993,0.5826913456728364
0.19871875000000022,0.5834917458729365
0.19871875000000022,0.5842921460730366
-0.36843124999999993,0.5850925462731366
-1.9646187500000014,0.5858929464732366
-3.7027687500000015,0.5866933466733367
-3.3323187500000024,0.5874937468734368
-4.2884687500000025,0.5882941470735368
-4.825943750000004,0.5890945472736369
-5.783093750000003,0.5898949474737369
-6.086218750000005,0.5906953476738369
-6.086218750000005,0.591495747873937
-5.475106250000001,0.5922961480740371
-4.127956250000002,0.5930965482741372
-2.1554062500000013,0.5938969484742371
-1.5892562500000011,0.5946973486743372
-1.0517812500000001,0.5954977488744373
-0.4856312500000002,0.5962981490745373
0.3159187500000002,0.5970985492746373
0.4910687500000002,0.5978989494747374
0.76938125,0.5986993496748375
-0.57776875,0.5994997498749375
-2.941318750000001,0.6003001500750376
-3.5074687500000006,0.6011005502751376
-4.434943750000002,0.6019009504752376
-4.611093750000002,0.6027013506753377
-4.239643750000003,0.6035017508754378
-5.587793750000003,0.6043021510755378
-4.801531250000003,0.6051025512756378
-4.801531250000003,0.6059029514757379
-3.9322562500000005,0.606703351675838
-4.108406250000001,0.607503751875938
-3.1174687500000005,0.608304152076038
-2.9413187500000006,0.6091045522761381
-2.53076875,0.6099049524762381
-1.1836187500000002,0.6107053526763382
-1.2470812500000004,0.6115057528764383
-1.0709312500000006,0.6123061530765384
-1.5502062500000005,0.6131065532766383
-1.5502062500000005,0.6139069534767384
-2.4576812500000007,0.6147073536768385
-2.4576812500000007,0.6155077538769385
-2.3701062500000005,0.6163081540770385
-2.545256250000001,0.6171085542771386
-2.4819437500000014,0.6179089544772387
-3.830093750000002,0.6187093546773387
-4.806793750000002,0.6195097548774388
-4.239643750000003,0.6203101550775388
-4.288468750000001,0.6211105552776388
