电压(V),x轴(s)
-8.576315625000005,0.0
-8.088315625000005,0.0008004002001
-9.543215625000006,0.0016008004002001
-9.054215625000005,0.0024012006003001
-9.034715625,0.0032016008004002
-9.913715625000002,0.0040020010005002
-10.782615625,0.0048024012006003
-11.661615625000001,0.0056028014007003
-12.865546875000007,0.0064032016008004
-12.96354687500001,0.0072036018009004
-14.330546875000008,0.0080040020010005
-11.498546875000008,0.0088044022011005
-10.058096875000007,0.0096048024012006
-8.788096875000004,0.0104052026013006
-8.456696875000004,0.0112056028014007
-8.456696875000004,0.0120060030015007
-8.869315625000008,0.0128064032016008
-9.357315625000007,0.0136068034017008
-9.445215625000007,0.0144072036018009
-10.714215625000008,0.0152076038019009
-10.694715625000006,0.016008004002001
-10.206715625000006,0.016808404202101
-11.564615625000004,0.0176088044022011
-11.661615625000005,0.0184092046023011
-11.112596875000007,0.0192096048024012
-11.210596875000006,0.0200100050025012
-11.298496875000007,0.0208104052026013
-11.78649687500001,0.0216108054027013
-11.620096875000009,0.0224112056028014
-11.132096875000009,0.0232116058029014
-11.04419687500001,0.0240120060030015
-10.946196875000007,0.0248124062031015
-10.816765625000007,0.0256128064032016
-9.938765625000007,0.0264132066033016
-10.328765625000006,0.0272136068034017
-10.426765625000009,0.0280140070035017
-10.689665625000007,0.0288144072036018
-10.59266562500001,0.0296148074037018
-10.641165625000008,0.0304152076038019
-10.641165625000008,0.0312156078039019
-10.721596875000001,0.032016008004002
-11.210596875000002,0.032816408204102
-11.786496875000005,0.0336168084042021
-11.688496875000002,0.0344172086043021
-10.165196875000007,0.0352176088044022
-11.044196875000008,0.0360180090045022
-11.132096875000007,0.0368184092046023
-11.230096875000006,0.0376188094047023
-12.339606250000003,0.0384192096048024
-12.827606250000002,0.0392196098049024
-12.632106250000003,0.0400200100050025
-12.535106250000002,0.0408204102051025
-10.117906250000006,0.0416208104052026
-9.629906250000007,0.0424212106053026
-8.663006250000002,0.0432216108054027
-8.760006250000004,0.0440220110055027
-9.59050625,0.0448224112056028
-9.688506250000003,0.0456228114057028
-11.045406250000003,0.0464232116058029
-10.166406250000001,0.0472236118059029
-11.997606250000008,0.048024012006003
-11.509606250000004,0.048824412206103
-11.802106250000007,0.0496248124062031
-11.705106250000005,0.0504252126063031
-10.760996875000007,0.0512256128064032
-10.760996875000007,0.0520260130065032
-10.038596875000007,0.0528264132066033
-9.940596875000004,0.0536268134067033
-9.775196875000004,0.0544272136068034
-9.872196875000002,0.0552276138069034
-10.351096875000005,0.0560280140070035
-11.230096875000003,0.0568284142071035
-10.489615625000003,0.0576288144072036
-10.001615625000003,0.0584292146073036
-9.913715624999998,0.0592296148074037
-9.816715625,0.0600300150075037
-9.503815625000003,0.0608304152076038
-9.503815625000003,0.0616308154077038
-9.445215625000005,0.0624312156078039
-11.105215625000005,0.0632316158079039
-11.010046875000008,0.064032016008004
-11.498046875000007,0.064832416208104
-11.889046875000009,0.0656328164082041
-10.619046875000006,0.0664332166083041
-9.960096875000003,0.0672336168084042
-10.448096875000003,0.0680340170085042
-9.775196875000006,0.0688344172086043
-10.263196875000006,0.0696348174087043
-10.206715625000001,0.0704352176088044
-11.085715625000002,0.0712356178089044
-11.027115625000002,0.0720360180090045
-11.027115625000002,0.0728364182091045
-9.543215625,0.0736368184092046
-7.883215625,0.0744372186093046
-8.331815624999999,0.0752376188094047
-8.331815624999999,0.0760380190095047
-8.993196875000004,0.0768384192096048
-10.263196875000007,0.0776388194097048
-9.813596875000005,0.0784392196098049
-9.813596875000005,0.0792396198099049
-9.94059687500001,0.080040020010005
-10.428596875000009,0.080840420210105
-10.12649687500001,0.0816408204102051
-11.005496875000008,0.0824412206103051
-10.636115625000006,0.0832416208104052
-10.636115625000006,0.0840420210105052
-9.670215625000006,0.0848424212106053
-9.670215625000006,0.0856428214107053
-9.650315625000003,0.0864432216108054
-9.748315625000005,0.0872436218109054
-9.445215625000003,0.0880440220110055
-10.714215625000005,0.0888444222111055
-8.536615625000003,0.0896448224112056
-8.439615625000002,0.0904452226113056
-8.107215625,0.0912456228114057
-8.107215625,0.0920460230115057
-8.185315625000007,0.0928464232116058
-6.916315625000007,0.0936468234117058
-8.273215625000004,0.0944472236118059
-9.543215625000007,0.0952476238119059
-10.966096875000003,0.096048024012006
-10.966096875000003,0.096848424212106
-11.786496875000008,0.0976488244122061
-10.907496875000007,0.0984492246123061
-11.620096875000003,0.0992496248124062
-10.741096875000002,0.1000500250125062
-10.018696875000003,0.1008504252126063
-10.018696875000003,0.1016508254127063
-8.517715625000001,0.1024512256128064
-8.517715625000001,0.1032516258129064
-6.916315625000004,0.1040520260130065
-8.576315625000003,0.1048524262131065
-7.3262156250000015,0.1056528264132066
-7.3262156250000015,0.1064532266133066
-9.074115625000001,0.1072536268134067
-9.074115625000001,0.1080540270135067
-10.160646875000005,0.1088544272136068
-9.281646875000003,0.1096548274137068
-9.672646875000005,0.1104552276138069
-9.769646875000003,0.1112556278139069
-10.331596875000006,0.112056028014007
-10.428596875000004,0.112856428214107
-10.614496875000007,0.1136568284142071
-10.516496875000005,0.1144572286143071
-9.611615625000008,0.1152576288144072
-9.708615625000006,0.1160580290145072
-9.523715625000007,0.1168584292146073
-8.253715625000003,0.1176588294147073
-6.9163156250000055,0.1184592296148074
-7.404315625000005,0.1192596298149074
-8.273215625000004,0.1200600300150075
-9.152215625000006,0.1208604302151075
-9.360046875000004,0.1216608304152076
-10.238046875000004,0.1224612306153076
-9.565146875000003,0.1232616308154077
-9.662146875000001,0.1240620310155077
-9.657846875000004,0.1248624312156078
-9.754846875000002,0.1256628314157078
-8.876346875000003,0.1264632316158079
-10.536346875000003,0.1272636318159079
-9.838046875000005,0.128064032016008
-10.717046875000007,0.128864432216108
-9.838046875000005,0.1296648324162081
-10.717046875000007,0.1304652326163081
-9.384196875000002,0.1312656328164082
-9.482196875000005,0.1320660330165082
-9.570096875000004,0.1328664332166083
-9.667096875000002,0.1336668334167083
-7.980215625000004,0.1344672336168084
-7.492215625000005,0.1352676338169084
-8.185315625000003,0.1360680340170085
-6.916315625000004,0.1368684342171085
-9.132715625000003,0.1376688344172086
-8.253715625000002,0.1384692346173086
-10.489615625000003,0.1392696348174087
-10.392615625000005,0.1400700350175087
-8.954496875000006,0.1408704352176088
-9.442496875000005,0.1416708354177088
-8.866596875000004,0.1424712356178089
-8.768596875000005,0.1432716358179089
-8.456696875000002,0.144072036018009
-8.456696875000002,0.144872436218109
-8.886096875000003,0.1456728364182091
-8.398096875000004,0.1464732366183091
-8.273215625000004,0.1472736368184092
-8.761215625000004,0.1480740370185092
-7.013315625000006,0.1488744372186093
-6.134315625000006,0.1496748374187093
-6.691715625000002,0.1504752376188094
-6.788715625000002,0.1512756378189094
-8.536615625000003,0.1520760380190095
-8.439615625000002,0.1528764382191095
-9.198996875000004,0.1536768384192096
-9.198996875000004,0.1544772386193096
-8.866596875000004,0.1552776388194097
-8.378596875000005,0.1560780390195097
-7.431196875000004,0.1568784392196098
-8.310196875000003,0.1576788394197098
-8.251596875000002,0.1584792396198099
-8.251596875000002,0.1592796398199099
-8.161040625000004,0.16008004002001
-8.259040625000003,0.16088044022011
-7.5851406250000055,0.1616808404202101
-8.464140625000004,0.1624812406203101
-9.430790625000004,0.1632816408204102
-8.551790625000002,0.1640820410205102
-7.682890625000004,0.1648824412206103
-6.803890625000005,0.1656828414207103
-7.148881250000002,0.1664832416208104
-7.148881250000002,0.1672836418209104
-8.262281250000003,0.1680840420210105
-8.360281250000002,0.1688844422211105
-9.307681250000005,0.1696848424212106
-8.818681250000004,0.1704852426213106
-7.168781250000002,0.1712856428214107
-6.680781250000003,0.1720860430215107
-6.661131250000003,0.1728864432216108
-7.149131250000003,0.1736868434217108
-7.725031250000003,0.1744872436218109
-7.628031250000004,0.1752876438219109
-8.677231250000002,0.176088044022011
-8.189231250000002,0.176888444222111
-8.872731250000003,0.1776888444222111
-7.993731250000002,0.1784892446223111
-8.613668750000002,0.1792896448224112
-6.172668750000002,0.1800900450225112
-6.865768750000003,0.1808904452226113
-5.986768750000003,0.1816908454227113
-5.888768750000003,0.1824912456228114
-6.377768750000004,0.1832916458229114
-7.637668750000003,0.1840920460230115
-7.734668750000003,0.1848924462231115
-7.573743750000005,0.1856928464232116
-7.085743750000005,0.1864932466233116
-6.753343750000004,0.1872936468234117
-6.753343750000004,0.1880940470235117
-6.343443750000004,0.1888944472236118
-6.8314437500000045,0.1896948474237118
-6.919343750000002,0.1904952476238119
-7.017343750000001,0.1912956478239119
-7.987596875000004,0.192096048024012
-8.475596875000004,0.192896448224112
-10.126496875000006,0.1936968484242121
-10.223496875000004,0.1944972486243121
-9.277096875,0.1952976488244122
-6.835096875,0.1960980490245122
-5.9661968750000005,0.1968984492246123
-5.087196875000001,0.1976988494247123
-5.9243906250000045,0.1984992496248124
-6.022390625000003,0.1992996498249124
-8.307790625000003,0.2001000500250125
-8.307790625000003,0.2009004502251125
-8.356540625000003,0.2017008504252126
-7.868540625000003,0.2025012506253126
-6.217640625000003,0.2033016508254127
-6.119640625000004,0.2041020510255127
-5.721696875000004,0.2049024512256128
-5.721696875000004,0.2057028514257128
-7.8605968750000015,0.2065032516258129
-7.860596875000002,0.2073036518259129
-9.442496875000003,0.208104052026013
-7.782496875000003,0.208904452226113
-9.257596875000004,0.2097048524262131
-7.597596875000004,0.2105052526263131
-6.227515625000003,0.2113056528264132
-6.129515625000005,0.2121060530265132
-5.934015625000003,0.2129064532266133
-6.423015625000004,0.2137068534267133
-7.081715625000005,0.2145072536268134
-7.960715625000004,0.2153076538269134
-8.293115625000004,0.2161080540270135
-8.293115625000004,0.2169084542271135
-7.782496875000003,0.2177088544272136
-8.270496875000003,0.2185092546273136
-6.669096875000003,0.2193096548274137
-6.669096875000003,0.2201100550275137
-7.035646875000005,0.2209104552276138
-5.765646875000003,0.2217108554277138
-6.644646875000005,0.2225112556278139
