电压(V),x轴(s)
2.3296875000000017,0.0
3.7168875000000017,0.0008004002001
2.5251875000000017,0.0016008004002001
3.5213875000000017,0.0024012006003001
3.7020000000000017,0.0032016008004002
3.7020000000000017,0.0040020010005002
3.0381750000000016,0.0048024012006003
1.6509750000000016,0.0056028014007003
2.6107437500000006,0.0064032016008004
-0.3384562499999997,0.0072036018009004
0.08181874999999994,0.0080040020010005
-0.5243812500000001,0.0088044022011005
-1.6623062500000008,0.0096048024012006
-1.447106250000001,0.0104052026013006
-1.5547062500000008,0.0112056028014007
-1.5547062500000008,0.0120060030015007
-0.13584375000000004,0.0128064032016008
0.07935625000000002,0.0136068034017008
2.9992812500000006,0.0144072036018009
2.784081250000001,0.0152076038019009
3.7217187500000013,0.016008004002001
4.326918750000002,0.016808404202101
2.7547937500000024,0.0176088044022011
4.140993750000003,0.0184092046023011
1.8297437500000007,0.0192096048024012
1.6145437500000008,0.0200100050025012
0.5597187500000003,0.0208104052026013
0.5597187500000003,0.0216108054027013
0.19900625000000022,0.0224112056028014
0.19900625000000016,0.0232116058029014
-0.6800187500000001,0.0240120060030015
0.7061812500000002,0.0248124062031015
-1.0710187500000004,0.0256128064032016
-0.8558187500000006,0.0264132066033016
-0.8850937500000005,0.0272136068034017
-0.6708937500000003,0.0280140070035017
-0.9143812500000004,0.0288144072036018
0.08181874999999994,0.0296148074037018
0.4425437500000001,0.0304152076038019
0.6577437500000001,0.0312156078039019
1.1927937500000008,0.032016008004002
1.4069937500000007,0.032816408204102
2.3739187500000005,0.0336168084042021
1.7687187500000003,0.0344172086043021
1.82728125,0.0352176088044022
0.44008125,0.0360180090045022
-1.0926437500000006,0.0368184092046023
-2.0888437500000006,0.0376188094047023
-2.912106250000001,0.0384192096048024
-2.912106250000001,0.0392196098049024
-3.0197062500000005,0.0400200100050025
-2.804506250000001,0.0408204102051025
-1.2962812500000005,0.0416208104052026
-0.6900812500000006,0.0424212106053026
-0.32935625000000046,0.0432216108054027
-0.1141562500000004,0.0440220110055027
0.4158562500000006,0.0448224112056028
1.0210562500000004,0.0456228114057028
0.6108562500000005,0.0464232116058029
0.8260562500000006,0.0472236118059029
1.4463812500000004,0.048024012006003
0.8401812500000005,0.048824412206103
0.8694562500000005,0.0496248124062031
-0.5167437499999998,0.0504252126063031
0.0909187499999996,0.0512256128064032
-1.6862812500000008,0.0520260130065032
-0.1141562500000004,0.0528264132066033
-1.1103562500000004,0.0536268134067033
-1.0517937500000007,0.0544272136068034
-2.828993750000001,0.0552276138069034
-2.0187187500000006,0.0560280140070035
-3.0149187500000005,0.0568284142071035
-3.2517437500000006,0.0576288144072036
-1.08354375,0.0584292146073036
-0.7218187500000001,0.0592296148074037
1.8363812500000005,0.0600300150075037
-0.05800625000000004,0.0608304152076038
-0.05800625000000004,0.0616308154077038
1.6020187500000005,0.0624312156078039
1.3878187500000005,0.0632316158079039
1.689918750000001,0.064032016008004
1.689918750000001,0.064832416208104
1.4170937500000007,0.0656328164082041
0.4208937500000006,0.0664332166083041
0.27438124999999985,0.0672336168084042
-1.5038187500000002,0.0680340170085042
-2.2555437500000006,0.0688344172086043
-4.032743750000001,0.0696348174087043
-4.185918750000003,0.0704352176088044
-3.9717187500000026,0.0712356178089044
-3.3078937500000016,0.0720360180090045
