电压(V),x轴(s)
-0.5344000000000005,0.0
-3.053600000000001,0.0008004002001
-2.2823250000000006,0.0016008004002001
-2.457525000000001,0.0024012006003001
-2.477075,0.0032016008004002
-3.0442750000000007,0.0040020010005002
-2.0773500000000005,0.0048024012006003
-0.729150000000001,0.0056028014007003
-1.6692375000000008,0.0064032016008004
-1.1030375000000006,0.0072036018009004
0.8596874999999997,0.0080040020010005
1.0358874999999999,0.0088044022011005
1.9194750000000005,0.0096048024012006
2.4856750000000005,0.0104052026013006
2.2901750000000005,0.0112056028014007
2.1149750000000003,0.0120060030015007
1.7253062500000003,0.0128064032016008
0.76810625,0.0136068034017008
-0.8036187500000009,0.0144072036018009
-1.7608187500000008,0.0152076038019009
0.08480624999999975,0.016008004002001
-2.4343937500000004,0.016808404202101
-3.2261187500000017,0.0176088044022011
-3.401318750000001,0.0184092046023011
-2.4245687500000006,0.0192096048024012
-1.0773687500000007,0.0200100050025012
-1.4586437500000005,0.0208104052026013
-0.8914437500000008,0.0216108054027013
-1.5660687500000003,0.0224112056028014
-0.9988687500000007,0.0232116058029014
-0.31554375000000046,0.0240120060030015
-0.31554375000000046,0.0248124062031015
1.9242625000000007,0.0256128064032016
2.1004625000000003,0.0264132066033016
2.285387500000001,0.0272136068034017
2.1101875000000008,0.0280140070035017
1.0358875,0.0288144072036018
0.0786874999999998,0.0296148074037018
-2.2750375000000007,0.0304152076038019
-3.6222375000000007,0.0312156078039019
-3.595237500000002,0.032016008004002
-4.943437500000003,0.032816408204102
-4.356937500000003,0.0336168084042021
-4.181737500000002,0.0344172086043021
-1.7351500000000009,0.0352176088044022
0.39404999999999957,0.0360180090045022
1.3609749999999998,0.0368184092046023
1.1847749999999997,0.0376188094047023
-0.9514,0.0384192096048024
0.39580000000000015,0.0392196098049024
-0.3658999999999999,0.0400200100050025
-0.18969999999999987,0.0408204102051025
-0.08733749999999985,0.0416208104052026
-0.08733749999999985,0.0424212106053026
0.4013375000000001,0.0432216108054027
-1.3378625,0.0440220110055027
-0.9830250000000013,0.0448224112056028
-1.159225000000001,0.0456228114057028
-1.9499500000000012,0.0464232116058029
-3.688150000000001,0.0472236118059029
-4.371450000000001,0.048024012006003
-4.547650000000001,0.048824412206103
-3.580725000000001,0.0496248124062031
-2.6235250000000017,0.0504252126063031
-0.4636500000000001,0.0512256128064032
0.10355000000000003,0.0520260130065032
-0.4636500000000001,0.0528264132066033
0.10355000000000003,0.0536268134067033
0.19626250000000023,0.0544272136068034
0.020062500000000094,0.0552276138069034
-0.3806625000000001,0.0560280140070035
-0.5558625000000003,0.0568284142071035
0.8914500000000003,0.0576288144072036
0.8914500000000003,0.0584292146073036
0.7937750000000001,0.0592296148074037
1.3609750000000003,0.0600300150075037
-1.842525000000001,0.0608304152076038
-2.0187250000000008,0.0616308154077038
-6.110650000000003,0.0624312156078039
-5.153450000000003,0.0632316158079039
-5.292637500000001,0.064032016008004
-5.292637500000001,0.064832416208104
-3.437312500000001,0.0656328164082041
-1.6991125000000002,0.0664332166083041
0.3622625000000008,0.0672336168084042
1.319462500000001,0.0680340170085042
1.3291875000000006,0.0688344172086043
1.5043875000000009,0.0696348174087043
0.5789749999999996,0.0704352176088044
-1.1592250000000006,0.0712356178089044
-2.7309500000000004,0.0720360180090045
-3.298150000000001,0.0728364182091045
-3.093050000000001,0.0736368184092046
-3.093050000000001,0.0744372186093046
-1.6277250000000012,0.0752376188094047
-1.0615250000000012,0.0760380190095047
-2.1550250000000024,0.0768384192096048
-3.1122250000000027,0.0776388194097048
-3.902950000000001,0.0784392196098049
-5.251150000000002,0.0792396198099049
-5.934450000000002,0.080040020010005
-6.110650000000003,0.080840420210105
-4.361725000000002,0.0816408204102051
-3.014525000000002,0.0824412206103051
-2.3727375000000013,0.0832416208104052
-1.8065375000000012,0.0840420210105052
-1.620612500000001,0.0848424212106053
-1.796812500000001,0.0856428214107053
-2.660425000000002,0.0864432216108054
-2.660425000000002,0.0872436218109054
-2.3773250000000017,0.0880440220110055
-2.943525000000002,0.0888444222111055
-2.7212250000000027,0.0896448224112056
-2.5460250000000024,0.0904452226113056
-2.730950000000002,0.0912456228114057
-4.079150000000002,0.0920460230115057
-5.358525000000005,0.0928464232116058
-7.096725000000004,0.0936468234117058
-7.106450000000006,0.0944472236118059
-8.063650000000004,0.0952476238119059
-7.919237500000003,0.096048024012006
-6.181037500000004,0.096848424212106
-4.218312500000004,0.0976488244122061
-3.6521125000000043,0.0984492246123061
-2.762737500000001,0.0992496248124062
-1.806537500000001,0.1000500250125062
-0.839612500000001,0.1008504252126063
-1.4058125000000008,0.1016508254127063
-2.792612500000002,0.1024512256128064
-3.358812500000002,0.1032516258129064
-4.149537500000002,0.1040520260130065
-4.715737500000002,0.1048524262131065
