电压(V),x轴(s)
2.743546875000001,0.0
2.1187968750000006,0.0008004002001
2.431171875000001,0.0016008004002001
2.431171875000001,0.0024012006003001
3.2959218750000003,0.0032016008004002
2.2801718750000006,0.0040020010005002
1.5187218750000004,0.0048024012006003
0.8929718750000004,0.0056028014007003
1.845240625000001,0.0064032016008004
3.6419906250000014,0.0072036018009004
3.232440625000001,0.0080040020010005
5.029190625000002,0.0088044022011005
4.780165625000002,0.0096048024012006
4.545415625000002,0.0104052026013006
3.9402156250000004,0.0112056028014007
4.955965625000001,0.0120060030015007
4.999896875000003,0.0128064032016008
3.984146875000002,0.0136068034017008
3.222696875000002,0.0144072036018009
1.815946875000002,0.0152076038019009
2.689721875000002,0.016008004002001
0.8929718750000015,0.016808404202101
1.1081718750000014,0.0176088044022011
2.5139218750000016,0.0184092046023011
2.0799906250000015,0.0192096048024012
1.8452406250000015,0.0200100050025012
2.0604406250000014,0.0208104052026013
2.685190625000002,0.0216108054027013
3.1592156250000025,0.0224112056028014
3.783965625000002,0.0232116058029014
3.998165625000003,0.0240120060030015
2.983415625000002,0.0248124062031015
3.595728125000003,0.0256128064032016
3.595728125000003,0.0264132066033016
4.2790531250000035,0.0272136068034017
5.294803125000004,0.0280140070035017
4.513553125000004,0.0288144072036018
3.8888031250000035,0.0296148074037018
4.689353125000004,0.0304152076038019
3.673603125000003,0.0312156078039019
2.1261593750000016,0.032016008004002
2.1261593750000016,0.032816408204102
1.4428343750000012,0.0336168084042021
-0.3549156249999992,0.0344172086043021
-1.6241656249999994,0.0352176088044022
0.5635843750000009,0.0360180090045022
1.716034375000001,0.0368184092046023
4.684784375000001,0.0376188094047023
4.330215625000005,0.0384192096048024
5.736965625000003,0.0392196098049024
5.561165625000003,0.0400200100050025
5.326415625000003,0.0408204102051025
5.810190625000002,0.0416208104052026
5.575440625000002,0.0424212106053026
4.813990625000003,0.0432216108054027
2.626240625000003,0.0440220110055027
1.8748968750000006,0.0448224112056028
0.8591468750000004,0.0456228114057028
1.2696968750000004,0.0464232116058029
1.0349468750000004,0.0472236118059029
0.11197187499999983,0.048024012006003
1.1277218750000002,0.048824412206103
1.342921875,0.0496248124062031
1.108171875,0.0504252126063031
1.2989906250000003,0.0512256128064032
1.0642406250000003,0.0520260130065032
2.060440625000001,0.0528264132066033
3.857190625000001,0.0536268134067033
3.608165625000001,0.0544272136068034
3.373415625000001,0.0552276138069034
2.7682156250000016,0.0560280140070035
3.3929656250000013,0.0568284142071035
2.2648968750000016,0.0576288144072036
2.031146875000001,0.0584292146073036
1.269696875000001,0.0592296148074037
0.643946875000001,0.0600300150075037
0.24904687500000056,0.0608304152076038
0.24904687500000056,0.0616308154077038
-0.2790281249999995,0.0624312156078039
0.3467218750000005,0.0632316158079039
-0.05183125000000022,0.064032016008004
-1.0675812500000001,0.064832416208104
-1.3609062500000004,0.0656328164082041
-1.3609062500000004,0.0664332166083041
-1.5318062500000003,0.0672336168084042
-0.5160562500000005,0.0680340170085042
0.6363937499999999,0.0688344172086043
2.04314375,0.0696348174087043
2.5306437500000007,0.0704352176088044
1.5158937500000005,0.0712356178089044
0.8315687500000004,0.0720360180090045
0.8315687500000004,0.0728364182091045
0.0456687499999997,0.0736368184092046
-1.7510812500000004,0.0744372186093046
-3.294531250000002,0.0752376188094047
-3.919281250000002,0.0760380190095047
-3.4941781250000012,0.0768384192096048
-2.4784281250000015,0.0776388194097048
-1.7169781250000007,0.0784392196098049
-1.0922281250000008,0.0792396198099049
-1.6782281250000013,0.080040020010005
-2.6929781250000016,0.080840420210105
-2.205303125000001,0.0816408204102051
-2.205303125000001,0.0824412206103051
-1.9365843750000016,0.0832416208104052
-1.3118343750000014,0.0840420210105052
