电压(V),x轴(s)
1.8694000000000006,0.0
1.6552000000000007,0.0008004002001
1.6844750000000004,0.0016008004002001
-0.09272499999999995,0.0024012006003001
0.8201,0.0032016008004002
0.2149000000000001,0.0040020010005002
0.3998250000000003,0.0048024012006003
1.0060250000000004,0.0056028014007003
-0.25913750000000024,0.0064032016008004
-0.4743375000000003,0.0072036018009004
-1.4412625000000001,0.0080040020010005
-1.2260625000000003,0.0088044022011005
-1.3578875000000001,0.0096048024012006
0.8103125000000004,0.0104052026013006
2.646137500000001,0.0112056028014007
2.646137500000001,0.0120060030015007
2.881318750000001,0.0128064032016008
3.095518750000001,0.0136068034017008
2.1285937500000003,0.0144072036018009
1.9143937500000003,0.0152076038019009
1.6259437500000011,0.016008004002001
2.622143750000001,0.016808404202101
0.4832187500000005,0.0176088044022011
-0.12198124999999971,0.0184092046023011
0.2683562500000001,0.0192096048024012
-1.1178437500000002,0.0200100050025012
-1.4795687500000005,0.0208104052026013
-1.6947687500000004,0.0216108054027013
-2.7339437500000012,0.0224112056028014
-2.9491437500000015,0.0232116058029014
-3.5452187500000014,0.0240120060030015
-1.3770187500000008,0.0248124062031015
-0.3663562499999995,0.0256128064032016
1.801843750000001,0.0264132066033016
1.7725687500000014,0.0272136068034017
3.549768750000002,0.0280140070035017
3.808943750000002,0.0288144072036018
4.023143750000003,0.0296148074037018
2.275218750000002,0.0304152076038019
0.4980187500000013,0.0312156078039019
-1.5380187500000009,0.032016008004002
-1.7532187500000007,0.032816408204102
-1.723943750000001,0.0336168084042021
-3.1101437500000015,0.0344172086043021
-1.621393750000001,0.0352176088044022
-1.835593750000001,0.0360180090045022
-2.890418750000001,0.0368184092046023
-2.890418750000001,0.0376188094047023
-3.193518750000001,0.0384192096048024
-1.4163187500000003,0.0392196098049024
-2.2265937500000006,0.0400200100050025
-1.2303937500000006,0.0408204102051025
-0.3761437499999998,0.0416208104052026
0.6200562500000002,0.0424212106053026
2.1537812500000006,0.0432216108054027
3.539981250000001,0.0440220110055027
4.111043750000002,0.0448224112056028
4.111043750000002,0.0456228114057028
1.4942187500000008,0.0464232116058029
0.8890187500000004,0.0472236118059029
-0.7472312500000011,0.048024012006003
-1.743431250000001,0.048824412206103
-2.885156250000002,0.0496248124062031
-3.100356250000002,0.0504252126063031
-3.277237500000001,0.0512256128064032
-4.2724375000000006,0.0520260130065032
-4.077437500000001,0.0528264132066033
-3.4722375000000003,0.0536268134067033
-2.4270250000000004,0.0544272136068034
-1.0408250000000003,0.0552276138069034
-0.2890999999999999,0.0560280140070035
1.4891,0.0568284142071035
1.7570625000000009,0.0576288144072036
3.5342625000000014,0.0584292146073036
2.9583375000000016,0.0592296148074037
1.572137500000001,0.0600300150075037
1.4988875,0.0608304152076038
-1.0603125000000002,0.0616308154077038
-1.812037500000001,0.0624312156078039
-3.5892375000000007,0.0632316158079039
-3.7750875000000024,0.064032016008004
-3.7750875000000024,0.064832416208104
-4.272687500000003,0.0656328164082041
-3.277487500000002,0.0664332166083041
-3.5990250000000015,0.0672336168084042
-2.9938250000000024,0.0680340170085042
-2.807900000000001,0.0688344172086043
-3.4141000000000012,0.0696348174087043
-2.417237500000001,0.0704352176088044
-1.031037500000001,0.0712356178089044
-0.2793125000000005,0.0720360180090045
0.7168874999999997,0.0728364182091045
-0.7718625000000006,0.0736368184092046
0.22433749999999986,0.0744372186093046
-0.19593750000000032,0.0752376188094047
1.1912625000000001,0.0760380190095047
0.31709999999999994,0.0768384192096048
-1.4611,0.0776388194097048
-1.8218250000000014,0.0784392196098049
-3.2090250000000013,0.0792396198099049
-4.365375000000001,0.080040020010005
-4.365375000000001,0.080840420210105
-5.811200000000001,0.0816408204102051
-6.026400000000002,0.0824412206103051
-4.156037500000002,0.0832416208104052
-4.761237500000002,0.0840420210105052
-3.7943125000000006,0.0848424212106053
-2.408112500000001,0.0856428214107053
-1.1628625000000004,0.0864432216108054
-0.9476625000000005,0.0872436218109054
0.5850625,0.0880440220110055
0.8002625000000001,0.0888444222111055
1.1912624999999992,0.0896448224112056
0.5850624999999992,0.0904452226113056
-1.7296625000000014,0.0912456228114057
-2.7248625000000013,0.0920460230115057
-4.751112500000003,0.0928464232116058
-5.747312500000003,0.0936468234117058
-6.324237500000004,0.0944472236118059
-6.109037500000003,0.0952476238119059
-6.807400000000003,0.096048024012006
-6.592200000000004,0.096848424212106
-5.840475000000002,0.0976488244122061
-5.625275000000003,0.0984492246123061
-4.771025000000003,0.0992496248124062
-3.774825000000002,0.1000500250125062
-3.414100000000002,0.1008504252126063
-3.1989000000000027,0.1016508254127063
-2.6228000000000002,0.1024512256128064
-2.6228000000000002,0.1032516258129064
-2.5157000000000003,0.1040520260130065
-2.7299,0.1048524262131065
-2.705425000000001,0.1056528264132066
-2.705425000000001,0.1064532266133066
-2.5978250000000007,0.1072536268134067
-2.813025000000001,0.1080540270135067
-4.760900000000003,0.1088544272136068
-4.976100000000004,0.1096548274137068
-6.5098250000000055,0.1104552276138069
-7.1150250000000055,0.1112556278139069
-7.676300000000005,0.112056028014007
-7.676300000000005,0.112856428214107
-6.709375000000006,0.1136568284142071
-6.709375000000006,0.1144572286143071
-5.542237500000002,0.1152576288144072
-4.156037500000002,0.1160580290145072
-3.794312500000002,0.1168584292146073
-2.0171125000000023,0.1176588294147073
-2.5399375000000015,0.1184592296148074
-2.324737500000002,0.1192596298149074
-4.072662500000001,0.1200600300150075
-4.287862500000002,0.1208604302151075
-4.760900000000005,0.1216608304152076
-5.367100000000004,0.1224612306153076
-5.249925000000004,0.1232616308154077
-5.249925000000004,0.1240620310155077
-6.407275000000005,0.1248624312156078
-7.012475000000005,0.1256628314157078
-8.457300000000007,0.1264632316158079
-8.457300000000007,0.1272636318159079
-8.155199999999999,0.128064032016008
-8.3694,0.128864432216108
-7.793475,0.1296648324162081
-6.407275000000001,0.1304652326163081
-4.092562500000001,0.1312656328164082
-3.487362500000002,0.1320660330165082
-3.487362500000002,0.1328664332166083
-4.092562500000001,0.1336668334167083
-4.580837500000002,0.1344672336168084
-4.580837500000002,0.1352676338169084
-4.4636625000000025,0.1360680340170085
-5.4598625000000025,0.1368684342171085
-4.9663125000000035,0.1376688344172086
-4.751112500000002,0.1384692346173086
-6.109037500000003,0.1392696348174087
-6.324237500000004,0.1400700350175087
-7.579275000000002,0.1408704352176088
-8.184475,0.1416708354177088
-7.7642,0.1424712356178089
-8.7604,0.1432716358179089
-8.287025000000003,0.144072036018009
-6.899825000000005,0.144872436218109
-6.539100000000005,0.1456728364182091
-3.9799000000000038,0.1464732366183091
-2.33965,0.1472736368184092
-0.9524500000000002,0.1480740370185092
-1.14795,0.1488744372186093
-2.14415,0.1496748374187093
-2.408112500000002,0.1504752376188094
