电压(V),x轴(s)
1.0939437500000002,0.0
-0.31280625000000023,0.0008004002001
-1.3383062500000003,0.0016008004002001
-1.3383062500000003,0.0024012006003001
0.44413125000000053,0.0032016008004002
1.4598812500000007,0.0040020010005002
0.9520062500000006,0.0048024012006003
0.9520062500000006,0.0056028014007003
1.2983187500000006,0.0064032016008004
1.0645687500000005,0.0072036018009004
1.1329437500000006,0.0080040020010005
0.8981937500000005,0.0088044022011005
-0.029306249999999978,0.0096048024012006
-1.0450562500000005,0.0104052026013006
-0.5866812500000003,0.0112056028014007
-0.8204312500000004,0.0120060030015007
1.2980999999999998,0.0128064032016008
0.28234999999999977,0.0136068034017008
-0.43127500000000063,0.0144072036018009
-1.4470250000000004,0.0152076038019009
-2.383650000000001,0.016008004002001
-2.1499000000000006,0.016808404202101
-2.2182750000000007,0.0176088044022011
-0.42152500000000087,0.0184092046023011
0.6650250000000005,0.0192096048024012
1.2907750000000004,0.0200100050025012
1.612400000000001,0.0208104052026013
2.237150000000001,0.0216108054027013
1.6905250000000005,0.0224112056028014
1.4567750000000004,0.0232116058029014
0.3531500000000002,0.0240120060030015
-1.8346,0.0248124062031015
-2.736218750000001,0.0256128064032016
-3.3609687500000005,0.0264132066033016
-1.6325937500000007,0.0272136068034017
-1.0078437500000006,0.0280140070035017
-1.555093750000001,0.0288144072036018
-1.555093750000001,0.0296148074037018
-1.7985937500000015,0.0304152076038019
-3.205343750000002,0.0312156078039019
-3.6710437500000004,0.032016008004002
-3.6710437500000004,0.032816408204102
-2.6455437500000007,0.0336168084042021
-1.239793750000001,0.0344172086043021
-1.4842937500000004,0.0352176088044022
-0.07754375000000047,0.0360180090045022
-0.5369187500000003,0.0368184092046023
0.0888312499999998,0.0376188094047023
-0.3021687500000004,0.0384192096048024
-1.7089187500000005,0.0392196098049024
-2.030543750000001,0.0400200100050025
-2.6552937500000007,0.0408204102051025
-3.4129812500000014,0.0416208104052026
-2.006231250000001,0.0424212106053026
-2.201731250000001,0.0432216108054027
-3.2174812500000014,0.0440220110055027
-3.585593750000001,0.0448224112056028
-2.9608437500000013,0.0456228114057028
-3.8300937500000014,0.0464232116058029
-3.8300937500000014,0.0472236118059029
-2.8143437500000013,0.048024012006003
-1.7985937500000007,0.048824412206103
-1.4769687500000006,0.0496248124062031
-0.8512187500000008,0.0504252126063031
-0.5369187499999999,0.0512256128064032
0.47883125000000026,0.0520260130065032
-0.07754374999999997,0.0528264132066033
-1.48429375,0.0536268134067033
-2.020793750000002,0.0544272136068034
-3.4275437500000026,0.0552276138069034
-4.373918750000002,0.0560280140070035
-3.7491687500000017,0.0568284142071035
-2.4233437500000012,0.0576288144072036
-1.7985937500000013,0.0584292146073036
-2.6479687500000013,0.0592296148074037
-0.8512187500000015,0.0600300150075037
-1.7888437500000012,0.0608304152076038
-3.195593750000002,0.0616308154077038
-2.9709687500000017,0.0624312156078039
-2.7362187500000017,0.0632316158079039
-3.2029187500000016,0.064032016008004
-2.9681687500000016,0.064832416208104
-2.2555437500000006,0.0656328164082041
-1.6307937500000005,0.0664332166083041
0.20114375000000018,0.0672336168084042
-0.42460624999999996,0.0680340170085042
0.2011437500000003,0.0688344172086043
-0.42460624999999985,0.0696348174087043
-1.633218750000001,0.0704352176088044
-2.6479687500000013,0.0712356178089044
-3.2053437500000013,0.0720360180090045
-2.1895937500000007,0.0728364182091045
-1.7888437500000016,0.0736368184092046
-2.804593750000002,0.0744372186093046
-2.7362187500000013,0.0752376188094047
-3.360968750000001,0.0760380190095047
-2.8119187500000016,0.0768384192096048
-1.796168750000001,0.0776388194097048
-1.4745437500000005,0.0784392196098049
-0.8487937500000008,0.0792396198099049
-1.4842937500000002,0.080040020010005
0.7034562500000001,0.080840420210105
0.24508125000000003,0.0816408204102051
1.2608312500000003,0.0824412206103051
0.3989062499999994,0.0832416208104052
0.3989062499999994,0.0840420210105052
-0.626593750000001,0.0848424212106053
-3.2053437500000013,0.0856428214107053
-3.3609687500000014,0.0864432216108054
-2.3452187500000017,0.0872436218109054
-1.632593750000001,0.0880440220110055
-1.3988437500000008,0.0888444222111055
-0.7832187500000006,0.0896448224112056
-1.7989687500000007,0.0904452226113056
-0.6168437500000006,0.0912456228114057
-0.8515937500000004,0.0920460230115057
-0.8613437499999999,0.0928464232116058
0.15440625000000002,0.0936468234117058
0.7107812500000004,0.0944472236118059
0.47703125000000024,0.0952476238119059
-0.42435625,0.096048024012006
0.5913937500000002,0.096848424212106
0.2008937500000001,0.0976488244122061
-0.03385624999999998,0.0984492246123061
0.4013312500000002,0.0992496248124062
0.4013312500000002,0.1000500250125062
0.15683124999999998,0.1008504252126063
-0.85891875,0.1016508254127063
-0.16815625000000067,0.1024512256128064
-0.16815625000000067,0.1032516258129064
-1.5836562500000009,0.1040520260130065
-2.208406250000001,0.1048524262131065
-2.403906250000001,0.1056528264132066
-1.7791562500000009,0.1064532266133066
-0.2855312500000006,0.1072536268134067
0.3402187499999995,0.1080540270135067
0.8694562500000007,0.1088544272136068
1.1042062500000007,0.1096548274137068
-0.07791874999999948,0.1104552276138069
0.5478312500000007,0.1112556278139069
1.026081250000001,0.112056028014007
1.260831250000001,0.112856428214107
0.7034562500000008,0.1136568284142071
0.0787062500000007,0.1144572286143071
-1.537856250000001,0.1152576288144072
-1.537856250000001,0.1160580290145072
-1.654731250000001,0.1168584292146073
-1.420981250000001,0.1176588294147073
0.0888312499999998,0.1184592296148074
-0.5369187500000003,0.1192596298149074
-1.8742937500000005,0.1200600300150075
-1.2495437500000004,0.1208604302151075
-1.2277187500000006,0.1216608304152076
-1.2277187500000006,0.1224612306153076
-1.2277187500000006,0.1232616308154077
-1.2277187500000006,0.1240620310155077
-0.6072812500000009,0.1248624312156078
-2.0140312500000004,0.1256628314157078
-1.4576562500000008,0.1264632316158079
-0.8319062500000008,0.1272636318159079
0.0638937500000002,0.128064032016008
1.0796437500000002,0.128864432216108
0.5717687500000003,0.1296648324162081
0.5717687500000003,0.1304652326163081
0.82551875,0.1312656328164082
-0.9712312500000001,0.1320660330165082
0.044518749999999996,0.1328664332166083
-0.19023125000000007,0.1336668334167083
-0.6168437500000008,0.1344672336168084
-2.0235937500000007,0.1352676338169084
-2.1889687500000004,0.1360680340170085
-1.1742187500000005,0.1368684342171085
-0.8761562500000002,0.1376688344172086
-0.6414062500000004,0.1384692346173086
-0.05540625000000035,0.1392696348174087
-1.4621562500000003,0.1400700350175087
-1.2001625000000005,0.1408704352176088
-0.9654125000000006,0.1416708354177088
1.3102125000000004,0.1424712356178089
1.5439625000000006,0.1432716358179089
1.7005875000000004,0.144072036018009
1.0758375000000002,0.144872436218109
0.7532125000000003,0.1456728364182091
-1.0435375000000002,0.1464732366183091
-1.3737750000000002,0.1472736368184092
0.032974999999999755,0.1480740370185092
-0.5535250000000002,0.1488744372186093
-0.7872750000000003,0.1496748374187093
-1.2025875,0.1504752376188094
0.2041624999999999,0.1512756378189094
1.1515375,0.1520760380190095
-0.6462125000000001,0.1528764382191095
0.23515625000000012,0.1536768384192096
0.0014062500000000255,0.1544772386193096
0.11828125000000009,0.1552776388194097
0.11828125000000009,0.1560780390195097
-0.80515625,0.1568784392196098
1.3825937500000003,0.1576788394197098
1.1579687500000007,0.1584792396198099
0.5332187500000003,0.1592796398199099
0.3741687500000004,0.16008004002001
1.3899187500000005,0.16088044022011
0.5987937500000006,0.1616808404202101
0.8335437500000006,0.1624812406203101
0.062293749999999926,0.1632816408204102
-0.5634562500000002,0.1640820410205102
-1.9008312500000004,0.1648824412206103
-0.49508125000000025,0.1656828414207103
0.6012187500000005,0.1664832416208104
1.2269687500000006,0.1672836418209104
1.158593750000001,0.1680840420210105
2.5643437500000013,0.1688844422211105
2.720968750000001,0.1696848424212106
2.486218750000001,0.1704852426213106
0.9925937500000006,0.1712856428214107
0.7578437500000004,0.1720860430215107
0.05254375000000003,0.1728864432216108
-0.18220625000000004,0.1736868434217108
1.38991875,0.1744872436218109
-0.015831249999999852,0.1752876438219109
-0.02595625000000007,0.176088044022011
-0.02595625000000007,0.176888444222111
0.45229375000000005,0.1776888444222111
-0.1724562500000001,0.1784892446223111
0.67863125,0.1792896448224112
0.053881249999999936,0.1800900450225112
-0.5816187500000005,0.1808904452226113
-0.5816187500000005,0.1816908454227113
0.3560062500000001,0.1824912456228114
0.3560062500000001,0.1832916458229114
1.3033812500000004,0.1840920460230115
1.3033812500000004,0.1848924462231115
1.5375687500000006,0.1856928464232116
0.9128187500000003,0.1864932466233116
-0.1908062500000004,0.1872936468234117
-0.8155562500000005,0.1880940470235117
0.04863124999999996,0.1888944472236118
0.67338125,0.1896948474237118
0.67338125,0.1904952476238119
0.04863124999999996,0.1912956478239119
