电压(V),x轴(s)
-1.9219031250000007,0.0
-0.9257031250000007,0.0008004002001
-1.3850281250000007,0.0016008004002001
-0.38882812500000064,0.0024012006003001
-2.410553125000001,0.0032016008004002
-3.015753125000002,0.0040020010005002
-4.509428125000001,0.0048024012006003
-4.724628125000002,0.0056028014007003
-4.927646875000003,0.0064032016008004
-4.927646875000003,0.0072036018009004
-3.1308718750000013,0.0080040020010005
-2.1346718750000013,0.0088044022011005
-2.2128218750000013,0.0096048024012006
-3.209021875000002,0.0104052026013006
-2.6711468750000016,0.0112056028014007
-2.0659468750000016,0.0120060030015007
-1.531903125000001,0.0128064032016008
-0.5357031250000011,0.0136068034017008
-0.3888281250000009,0.0144072036018009
-0.604028125000001,0.0152076038019009
-1.062753125000001,0.016008004002001
-0.8475531250000014,0.016808404202101
-1.7754281250000017,0.0176088044022011
-3.5526281250000014,0.0184092046023011
-5.649671875000005,0.0192096048024012
-6.6458718750000045,0.0200100050025012
-7.964746875000003,0.0208104052026013
-6.577546875000003,0.0216108054027013
-6.334021875000005,0.0224112056028014
-6.118821875000004,0.0232116058029014
-3.8431468750000035,0.0240120060030015
-3.2379468750000044,0.0248124062031015
-1.6198031250000011,0.0256128064032016
-1.6198031250000011,0.0264132066033016
-1.385028125000001,0.0272136068034017
-1.169828125000001,0.0280140070035017
-1.6295531250000013,0.0288144072036018
-2.6247531250000016,0.0296148074037018
-3.640528125000001,0.0304152076038019
-3.640528125000001,0.0312156078039019
-3.6289468750000027,0.032016008004002
-3.8431468750000017,0.032816408204102
-4.1658218750000024,0.0336168084042021
-5.943021875000003,0.0344172086043021
-7.212671875000004,0.0352176088044022
-7.817871875000004,0.0360180090045022
-7.964746875000004,0.0368184092046023
-7.359546875000004,0.0376188094047023
-5.856375000000002,0.0384192096048024
-4.860175000000002,0.0392196098049024
-4.928500000000003,0.0400200100050025
-3.932300000000002,0.0408204102051025
-4.615650000000001,0.0416208104052026
-2.448450000000001,0.0424212106053026
-0.6516750000000006,0.0432216108054027
-0.6516750000000006,0.0440220110055027
-0.544200000000001,0.0448224112056028
-0.7584000000000012,0.0456228114057028
-1.4720750000000011,0.0464232116058029
-2.077275000000001,0.0472236118059029
-3.346925000000004,0.048024012006003
-4.342125000000004,0.048824412206103
-7.701900000000002,0.0496248124062031
-7.701900000000002,0.0504252126063031
-7.183746875000002,0.0512256128064032
-6.968546875000003,0.0520260130065032
-6.255871875000004,0.0528264132066033
-4.868671875000004,0.0536268134067033
-3.990021875000002,0.0544272136068034
-3.384821875000002,0.0552276138069034
-3.0621468750000016,0.0560280140070035
-2.0659468750000007,0.0568284142071035
-0.9940281250000004,0.0576288144072036
-0.7798281250000002,0.0584292146073036
-2.488703125,0.0592296148074037
-3.4849031249999998,0.0600300150075037
-3.9436281250000005,0.0608304152076038
-2.9474281250000005,0.0616308154077038
-3.103653125000001,0.0624312156078039
-3.103653125000001,0.0632316158079039
-3.696671875,0.064032016008004
-4.301871875000001,0.064832416208104
-5.4055468750000015,0.0656328164082041
-5.620746875000001,0.0664332166083041
-4.771021875000003,0.0672336168084042
-3.774821875000002,0.0680340170085042
-4.018946875000001,0.0688344172086043
-4.234146875000002,0.0696348174087043
-3.5526281250000005,0.0704352176088044
-3.3384281250000014,0.0712356178089044
-2.234753125,0.0720360180090045
-1.2385531250000001,0.0728364182091045
-1.1698281250000002,0.0736368184092046
-1.385028125,0.0744372186093046
-1.531903125,0.0752376188094047
-1.316703125,0.0760380190095047
-0.8060468750000009,0.0768384192096048
-0.8060468750000009,0.0776388194097048
-2.2128218750000013,0.0784392196098049
-3.2090218750000012,0.0792396198099049
-5.405546875000001,0.080040020010005
-5.620746875,0.080840420210105
-3.9118718750000006,0.0816408204102051
-2.9156718750000006,0.0824412206103051
-2.771628125000001,0.0832416208104052
-1.775428125000001,0.0840420210105052
-0.6717531250000008,0.0848424212106053
0.3244468749999995,0.0856428214107053
0.8956343750000004,0.0864432216108054
0.8956343750000004,0.0872436218109054
1.3937343750000004,0.0880440220110055
0.3975343750000004,0.0888444222111055
0.21329999999999977,0.0896448224112056
-0.7829000000000006,0.0904452226113056
-0.7145750000000006,0.0912456228114057
-0.9297750000000005,0.0920460230115057
-1.0864000000000005,0.0928464232116058
-1.0864000000000005,0.0936468234117058
-0.5485250000000005,0.0944472236118059
-0.5485250000000005,0.0952476238119059
-1.9304875000000006,0.096048024012006
-2.1456875,0.096848424212106
-2.7311875000000008,0.0976488244122061
-1.3449875000000002,0.0984492246123061
0.09584999999999982,0.0992496248124062
0.70105,0.1000500250125062
0.935825,0.1008504252126063
0.935825,0.1016508254127063
1.1270843750000008,0.1024512256128064
0.9118843750000006,0.1032516258129064
2.8359593750000007,0.1040520260130065
2.6207593750000013,0.1048524262131065
1.5952343750000004,0.1056528264132066
1.3810343750000005,0.1064532266133066
1.4493593750000007,0.1072536268134067
1.2341593750000004,0.1080540270135067
0.2943531249999999,0.1088544272136068
-1.4838468750000002,0.1096548274137068
-2.8017218750000015,0.1104552276138069
-2.586521875000001,0.1112556278139069
-4.2664718750000015,0.112056028014007
-2.489271875000001,0.112856428214107
-0.2135968750000004,0.1136568284142071
0.39160312499999966,0.1144572286143071
0.7126718750000003,0.1152576288144072
0.9278718750000003,0.1160580290145072
2.0305468750000006,0.1168584292146073
3.0267468750000006,0.1176588294147073
2.5680218750000012,0.1184592296148074
2.352821875000001,0.1192596298149074
1.6401468750000008,0.1200600300150075
-0.13705312499999955,0.1208604302151075
-1.3554468750000004,0.1216608304152076
-0.7502468750000004,0.1224612306153076
0.744428125,0.1232616308154077
1.3496281250000004,0.1240620310155077
-0.1931968750000003,0.1248624312156078
-0.1931968750000003,0.1256628314157078
-1.1210718750000008,0.1264632316158079
-1.1210718750000008,0.1272636318159079
0.10990312500000024,0.128064032016008
-0.10529687499999982,0.128864432216108
1.526028125,0.1296648324162081
-1.8141718749999998,0.1304652326163081
-1.3554468750000004,0.1312656328164082
0.421753125,0.1320660330165082
2.306428125000001,0.1328664332166083
2.9126281250000012,0.1336668334167083
3.2268593750000023,0.1344672336168084
3.4420593750000017,0.1352676338169084
4.027559375000003,0.1360680340170085
2.6413593750000017,0.1368684342171085
3.3490218750000014,0.1376688344172086
1.9628218750000008,0.1384692346173086
-0.7038531250000007,0.1392696348174087
-2.0900531250000007,0.1400700350175087
-1.8141718750000007,0.1408704352176088
-1.5999718750000007,0.1416708354177088
-0.4962968750000001,0.1424712356178089
0.10990312499999996,0.1432716358179089
1.5937531250000005,0.144072036018009
1.3795531250000006,0.144872436218109
0.7444281250000006,0.1456728364182091
2.5216281250000008,0.1464732366183091
2.8368593750000017,0.1472736368184092
4.614059375000002,0.1480740370185092
4.809559375000003,0.1488744372186093
2.6413593750000017,0.1496748374187093
2.182634375000001,0.1504752376188094
2.787834375000001,0.1512756378189094
1.2061343750000009,0.1520760380190095
3.764334375000001,0.1528764382191095
1.066703125,0.1536768384192096
1.2819031250000004,0.1544772386193096
-0.6421718750000001,0.1552776388194097
0.7440281250000003,0.1560780390195097
0.5975531250000001,0.1568784392196098
1.593753125,0.1576788394197098
1.5254281250000004,0.1584792396198099
2.1306281250000003,0.1592796398199099
2.0311468750000015,0.16008004002001
1.8159468750000016,0.16088044022011
1.5718218750000013,0.1616808404202101
2.9590218750000012,0.1624812406203101
3.8376718750000034,0.1632816408204102
5.614871875000004,0.1640820410205102
6.542746875000003,0.1648824412206103
6.327546875000004,0.1656828414207103
6.427628125000002,0.1664832416208104
5.041428125000003,0.1672836418209104
5.8907531250000025,0.1680840420210105
4.113553125000002,0.1688844422211105
1.671903125,0.1696848424212106
-0.4962968750000005,0.1704852426213106
-1.0331718750000007,0.1712856428214107
-0.4279718750000008,0.1720860430215107
1.0349468749999997,0.1728864432216108
2.0311468749999997,0.1736868434217108
3.9158218750000002,0.1744872436218109
4.130021875000001,0.1752876438219109
4.227671875000002,0.176088044022011
5.223871875000002,0.176888444222111
6.630646875000002,0.1776888444222111
6.630646875000002,0.1784892446223111
5.937546875000003,0.1792896448224112
6.542746875000003,0.1800900450225112
5.702771875000003,0.1808904452226113
5.702771875000003,0.1816908454227113
4.912021875000002,0.1824912456228114
4.696821875000003,0.1832916458229114
3.203146875000001,0.1840920460230115
0.2539468750000009,0.1848924462231115
0.3540281250000002,0.1856928464232116
0.13882812500000014,0.1864932466233116
1.0667031250000005,0.1872936468234117
2.843903125000001,0.1880940470235117
3.332553125000002,0.1888944472236118
4.327753125000003,0.1896948474237118
3.4784281250000024,0.1904952476238119
4.865628125000002,0.1912956478239119
4.549946875000004,0.192096048024012
6.328146875000004,0.192896448224112
6.649821875000004,0.1936968484242121
6.865021875000004,0.1944972486243121
6.2396468750000045,0.1952976488244122
6.2396468750000045,0.1960980490245122
6.395871875000003,0.1968984492246123
5.790671875000003,0.1976988494247123
4.8656281250000015,0.1984992496248124
3.0884281250000014,0.1992996498249124
1.5937531250000005,0.2001000500250125
0.5975531250000006,0.2009004502251125
1.310828125000001,0.2017008504252126
1.9160281250000013,0.2025012506253126
2.9318031250000014,0.2033016508254127
2.9318031250000014,0.2041020510255127
5.009671875000004,0.2049024512256128
5.614871875000004,0.2057028514257128
5.761746875000004,0.2065032516258129
5.155546875000004,0.2073036518259129
6.474021875000004,0.208104052026013
5.087821875000005,0.208904452226113
4.853046875000004,0.2097048524262131
4.853046875000004,0.2105052526263131
2.8536531250000023,0.2113056528264132
2.8536531250000023,0.2121060530265132
5.041428125000003,0.2129064532266133
5.255628125000003,0.2137068534267133
4.796903125000003,0.2145072536268134
4.581703125000003,0.2153076538269134
3.4790281250000024,0.2161080540270135
2.872828125000002,0.2169084542271135
2.5261656250000017,0.2177088544272136
2.5261656250000017,0.2185092546273136
3.5419406250000023,0.2193096548274137
4.538140625000002,0.2201100550275137
2.565190625000002,0.2209104552276138
4.342390625000002,0.2217108554277138
3.112415625000002,0.2225112556278139
3.112415625000002,0.2233116558279139
4.071996875000003,0.224112056028014
4.286196875000003,0.224912456228114
4.179096875000003,0.2257128564282141
4.179096875000003,0.2265132566283141
4.046934375000004,0.2273136568284142
4.653134375000003,0.2281140570285142
4.506259375000003,0.2289144572286143
3.5100593750000026,0.2297148574287143
2.452903125,0.2305152576288144
1.066703125,0.2313156578289144
1.2229281250000004,0.2321160580290145
1.2229281250000004,0.2329164582291145
2.0726531250000013,0.2337168584292146
2.0726531250000013,0.2345172586293146
3.0884281250000023,0.2353176588294147
4.083628125000003,0.2361180590295147
3.5935468750000013,0.2369184592296148
4.198746875000002,0.2377188594297148
3.7497718750000013,0.2385192596298149
3.7497718750000013,0.2393196598299149
2.568021875000001,0.240120060030015
1.5718218750000008,0.240920460230115
1.425946875000001,0.2417208604302151
2.031146875000001,0.2425212606303151
2.2185281250000006,0.2433216608304152
2.2185281250000006,0.2441220610305152
1.9847531250000006,0.2449224612306153
0.9885531250000006,0.2457228614307153
0.499903125,0.2465232616308154
-0.8862968750000003,0.2473236618309154
-1.4241718750000003,0.2481240620310155
-0.8179718750000005,0.2489244622311155
-0.9180531250000004,0.2497248624312156
-0.31285312500000023,0.2505252626313157
-0.7721781249999999,0.2513256628314157
1.006021875,0.2521260630315158
1.1036718750000016,0.2529264632316158
2.4898718750000017,0.2537268634317158
3.2025468750000012,0.2545272636318159
4.198746875000002,0.2553276638319159
3.6178593750000005,0.256128064032016
