电压(V),x轴(s)
2.1135468750000004,0.0
2.113546875,0.0008004002001
0.7663718750000004,0.0016008004002001
0.7663718749999999,0.0024012006003001
-1.0548031250000003,0.0032016008004002
-1.250453125,0.0040020010005002
-1.4652781250000002,0.0048024012006003
0.2923718749999997,0.0056028014007003
1.632840625,0.0064032016008004
2.6094906250000003,0.0072036018009004
2.5900156250000004,0.0080040020010005
3.1756656250000006,0.0088044022011005
3.1415156250000016,0.0096048024012006
3.7271656250000023,0.0104052026013006
2.086665625000001,0.0112056028014007
2.086665625000001,0.0120060030015007
1.3422843750000002,0.0128064032016008
-0.41536562499999974,0.0136068034017008
0.36563437500000084,0.0144072036018009
0.5612843750000005,0.0152076038019009
0.39004687500000035,0.016008004002001
0.39004687500000035,0.016808404202101
0.898196875,0.0176088044022011
-0.46945312500000025,0.0184092046023011
-1.8831593750000009,0.0192096048024012
-1.6875093750000003,0.0200100050025012
1.028015625,0.0208104052026013
1.2226656250000003,0.0216108054027013
1.3056656250000014,0.0224112056028014
1.3056656250000014,0.0232116058029014
2.946165625000002,0.0240120060030015
2.7515156250000024,0.0248124062031015
2.9461656250000026,0.0256128064032016
2.751515625000002,0.0264132066033016
3.9419906250000025,0.0272136068034017
1.013340625000001,0.0280140070035017
0.8326656250000006,0.0288144072036018
0.24601562500000007,0.0296148074037018
-1.2965093750000003,0.0304152076038019
-1.883159375,0.0312156078039019
-1.8463656250000007,0.032016008004002
-0.4787156250000004,0.032816408204102
-1.0647156250000007,0.0336168084042021
-1.2603656250000004,0.0344172086043021
0.08304687499999996,0.0352176088044022
1.8406968750000008,0.0360180090045022
1.821221875,0.0368184092046023
2.406871875000001,0.0376188094047023
3.1415156250000025,0.0384192096048024
4.118165625000003,0.0392196098049024
3.160990625000001,0.0400200100050025
1.013340625000001,0.0408204102051025
2.785665625000001,0.0416208104052026
1.028015625,0.0424212106053026
-0.12450937500000059,0.0432216108054027
-1.1011593750000008,0.0440220110055027
-0.5766156250000005,0.0448224112056028
-0.38096562500000086,0.0456228114057028
-0.9671156250000008,0.0464232116058029
0.009534374999999429,0.0472236118059029
0.06287187499999991,0.048024012006003
-0.5227781250000003,0.048824412206103
-0.5033031250000004,0.0496248124062031
-0.698953125000001,0.0504252126063031
-1.492159375,0.0512256128064032
-0.1245093749999997,0.0520260130065032
0.9303406250000004,0.0528264132066033
0.9303406249999999,0.0536268134067033
1.4033406250000016,0.0544272136068034
1.9889906250000013,0.0552276138069034
2.946165625000001,0.0560280140070035
2.7515156250000006,0.0568284142071035
2.7978718750000002,0.0576288144072036
1.430221875,0.0584292146073036
-0.11230312500000039,0.0592296148074037
-0.698953125000001,0.0600300150075037
-1.8368031250000003,0.0608304152076038
-2.0314531250000005,0.0616308154077038
-1.0742781250000002,0.0624312156078039
-0.09762812499999995,0.0632316158079039
0.07084062500000066,0.064032016008004
0.265490625,0.064832416208104
0.637015625000001,0.0656328164082041
1.2226656250000012,0.0664332166083041
1.0133406250000005,0.0672336168084042
1.5989906250000003,0.0680340170085042
2.946165625000001,0.0688344172086043
2.3605156250000006,0.0696348174087043
2.1135468750000017,0.0704352176088044
2.113546875000001,0.0712356178089044
1.4496968750000017,0.0720360180090045
1.2550468750000006,0.0728364182091045
-0.3812156250000003,0.0736368184092046
-0.9668656249999996,0.0744372186093046
-0.9668656249999996,0.0752376188094047
-0.3812156250000003,0.0760380190095047
0.08304687500000085,0.0768384192096048
0.6686968750000002,0.0776388194097048
1.0402218750000007,0.0784392196098049
1.2348718750000005,0.0792396198099049
0.0977218750000004,0.080040020010005
0.6833718750000006,0.080840420210105
-0.8594531249999999,0.0816408204102051
1.2891968750000005,0.0824412206103051
-0.5155093749999997,0.0832416208104052
-0.7111593750000003,0.0840420210105052
0.24601562500000007,0.0848424212106053
1.6136656250000003,0.0856428214107053
2.3605156250000014,0.0864432216108054
2.5561656250000007,0.0872436218109054
1.305665625,0.0880440220110055
1.305665625000001,0.0888444222111055
0.06287187499999991,0.0896448224112056
-1.303778125000001,0.0904452226113056
-0.8943031250000004,0.0912456228114057
-1.8709531250000007,0.0920460230115057
-1.0548031250000012,0.0928464232116058
-2.0314531250000005,0.0936468234117058
-1.8562781250000002,0.0944472236118059
-0.48862812500000086,0.0952476238119059
0.24601562500000007,0.096048024012006
1.2226656250000008,0.096848424212106
0.07084062500000066,0.0976488244122061
1.047490625000001,0.0984492246123061
1.403340625000002,0.0992496248124062
2.7709906250000014,0.1000500250125062
2.556165625000002,0.1008504252126063
2.3605156250000014,0.1016508254127063
0.5091406250000006,0.1024512256128064
0.313490625,0.1032516258129064
-0.2526843750000003,0.1040520260130065
0.33296562499999993,0.1048524262131065
-0.0423593750000002,0.1056528264132066
