电压(V),x轴(s)
-3.3438750000000006,0.0
-1.5862250000000004,0.0008004002001
-2.1139250000000014,0.0016008004002001
-2.1139250000000014,0.0024012006003001
-2.2555500000000004,0.0032016008004002
-2.4502000000000006,0.0040020010005002
-2.294575000000001,0.0048024012006003
-0.14592500000000097,0.0056028014007003
-0.5686249999999999,0.0064032016008004
-0.37297500000000006,0.0072036018009004
-0.5296000000000001,0.0080040020010005
-1.1152499999999996,0.0088044022011005
-1.2666500000000012,0.0096048024012006
-1.8523000000000012,0.0104052026013006
-2.9852750000000015,0.0112056028014007
-3.180925000000001,0.0120060030015007
-3.3438750000000015,0.0128064032016008
-2.3672250000000012,0.0136068034017008
-3.1882500000000014,0.0144072036018009
-2.211600000000001,0.0152076038019009
-3.0755750000000015,0.016008004002001
-2.0989250000000013,0.016808404202101
-2.6455500000000014,0.0176088044022011
-2.8412000000000024,0.0184092046023011
-3.3958625000000016,0.0192096048024012
-3.200212500000002,0.0200100050025012
-3.2980375000000017,0.0208104052026013
-3.2980375000000017,0.0216108054027013
-2.6772500000000012,0.0224112056028014
-1.7016000000000011,0.0232116058029014
0.21337499999999965,0.0240120060030015
0.40802499999999986,0.0248124062031015
0.6350750000000005,0.0256128064032016
-0.34157499999999974,0.0264132066033016
-2.5478750000000003,0.0272136068034017
-2.5478750000000003,0.0280140070035017
-3.949662500000002,0.0288144072036018
-4.5353125000000025,0.0296148074037018
-4.339812500000002,0.0304152076038019
-4.145162500000002,0.0312156078039019
-2.7899250000000015,0.032016008004002
-2.5942750000000014,0.032816408204102
-2.6333,0.0336168084042021
-2.43865,0.0344172086043021
-2.2872500000000002,0.0352176088044022
-1.3106,0.0360180090045022
-1.349625,0.0368184092046023
-1.1539750000000002,0.0376188094047023
-0.7436875000000005,0.0384192096048024
1.0139624999999994,0.0392196098049024
0.13513749999999947,0.0400200100050025
0.13513749999999947,0.0408204102051025
-2.0476500000000017,0.0416208104052026
-2.2433000000000014,0.0424212106053026
-2.594275000000002,0.0432216108054027
-2.7899250000000024,0.0440220110055027
-4.320225000000004,0.0448224112056028
-4.906875000000005,0.0456228114057028
-3.969250000000003,0.0464232116058029
-3.7736000000000023,0.0472236118059029
-4.013200000000003,0.048024012006003
-2.6455500000000023,0.048824412206103
-0.926925000000002,0.0496248124062031
-1.5135750000000017,0.0504252126063031
-0.25127499999999947,0.0512256128064032
-0.4459249999999997,0.0520260130065032
0.6863500000000005,0.0528264132066033
0.49170000000000025,0.0536268134067033
2.3610250000000006,0.0544272136068034
0.9943750000000002,0.0552276138069034
1.814400000000001,0.0560280140070035
0.4477500000000001,0.0568284142071035
-1.4306000000000023,0.0576288144072036
-3.1882500000000027,0.0584292146073036
-5.296875000000003,0.0592296148074037
-4.711225000000003,0.0600300150075037
-4.794200000000004,0.0608304152076038
-3.0365500000000027,0.0616308154077038
-3.0755750000000024,0.0624312156078039
-2.879925000000002,0.0632316158079039
-1.5062500000000003,0.064032016008004
0.6423999999999999,0.064832416208104
-0.1776250000000006,0.0656328164082041
0.018024999999999736,0.0664332166083041
-1.3448625000000003,0.0672336168084042
-0.3682125000000003,0.0680340170085042
-0.7587125000000001,0.0688344172086043
-0.9543625000000002,0.0696348174087043
-0.43925000000000036,0.0704352176088044
-0.43925000000000014,0.0712356178089044
-0.6925500000000002,0.0720360180090045
-1.6692000000000002,0.0728364182091045
-2.992600000000002,0.0736368184092046
-3.9692500000000015,0.0744372186093046
-5.492225000000001,0.0752376188094047
-7.250875000000001,0.0760380190095047
-6.468875000000003,0.0768384192096048
-5.102225000000003,0.0776388194097048
-4.359250000000003,0.0784392196098049
-2.9926000000000026,0.0792396198099049
-2.372562500000002,0.080040020010005
-2.372562500000002,0.080840420210105
-2.8608875000000022,0.0816408204102051
-1.884237500000002,0.0824412206103051
-2.521625000000001,0.0832416208104052
-1.9359750000000011,0.0840420210105052
-3.0682500000000017,0.0848424212106053
-2.872600000000001,0.0856428214107053
-3.219650000000003,0.0864432216108054
-3.805300000000002,0.0872436218109054
-4.938275000000003,0.0880440220110055
-5.914925000000002,0.0888444222111055
-7.836225000000004,0.0896448224112056
-9.203875000000005,0.0904452226113056
-8.266250000000005,0.0912456228114057
-6.508600000000007,0.0920460230115057
-4.794200000000004,0.0928464232116058
-4.2085500000000025,0.0936468234117058
-4.247575000000002,0.0944472236118059
-1.7089250000000016,0.0952476238119059
-1.544975000000001,0.096048024012006
-2.130625000000001,0.096848424212106
-3.263600000000002,0.0976488244122061
-3.8492500000000014,0.0984492246123061
-6.032362500000002,0.0992496248124062
-5.836712500000002,0.1000500250125062
-6.422862500000003,0.1008504252126063
-5.4462125000000015,0.1016508254127063
-5.575200000000002,0.1024512256128064
-3.8175500000000024,0.1032516258129064
-2.879925000000002,0.1040520260130065
-4.637575000000003,0.1048524262131065
-5.317162500000005,0.1056528264132066
-6.683812500000005,0.1064532266133066
-5.902662500000004,0.1072536268134067
-6.098312500000005,0.1080540270135067
-5.133925000000004,0.1088544272136068
-4.5472750000000035,0.1096548274137068
-3.805300000000002,0.1104552276138069
-2.438650000000002,0.1112556278139069
-3.4786875000000026,0.112056028014007
-3.283037500000003,0.112856428214107
-2.697537500000003,0.1136568284142071
-4.064187500000003,0.1144572286143071
-1.8645500000000008,0.1152576288144072
-2.841200000000001,0.1160580290145072
-2.2945750000000005,0.1168584292146073
-1.7089250000000005,0.1176588294147073
-3.5782500000000015,0.1184592296148074
-3.383600000000002,0.1192596298149074
-5.296875000000001,0.1200600300150075
-4.7112250000000016,0.1208604302151075
-5.523925000000003,0.1216608304152076
-4.9382750000000035,0.1224612306153076
-5.368300000000002,0.1232616308154077
-4.000650000000001,0.1240620310155077
-3.4592500000000013,0.1248624312156078
-0.9196000000000013,0.1256628314157078
0.01802499999999929,0.1264632316158079
-1.3496250000000007,0.1272636318159079
-1.037037500000001,0.128064032016008
-3.185687500000001,0.128864432216108
-1.8185375000000013,0.1296648324162081
-2.4041875000000013,0.1304652326163081
-2.0476500000000017,0.1312656328164082
-3.024300000000002,0.1320660330165082
-2.2042750000000013,0.1328664332166083
-3.1809250000000016,0.1336668334167083
-1.7089250000000022,0.1344672336168084
-3.4665750000000024,0.1352676338169084
-4.2085500000000025,0.1360680340170085
-5.185200000000004,0.1368684342171085
-5.687875000000003,0.1376688344172086
-5.102225000000003,0.1384692346173086
-3.9692500000000024,0.1392696348174087
-2.992600000000003,0.1400700350175087
-2.7899250000000015,0.1408704352176088
-2.594275000000001,0.1416708354177088
-2.047650000000001,0.1424712356178089
-2.2433000000000005,0.1432716358179089
-1.0563000000000002,0.144072036018009
-1.0563000000000002,0.144872436218109
-1.603925,0.1456728364182091
-1.603925,0.1464732366183091
-1.1225750000000012,0.1472736368184092
-0.9269250000000011,0.1480740370185092
-1.8645500000000008,0.1488744372186093
