电压(V),x轴(s)
2.942109375000002,0.0
3.175809375000002,0.0008004002001
3.058959375000002,0.0016008004002001
3.058959375000002,0.0024012006003001
2.6729718750000018,0.0032016008004002
1.2672718750000014,0.0040020010005002
-1.0279531250000005,0.0048024012006003
-2.824653125,0.0056028014007003
-3.796453125000002,0.0064032016008004
-3.562753125000002,0.0072036018009004
-4.001528125000001,0.0080040020010005
-1.0328281250000018,0.0088044022011005
0.9983468750000006,0.0096048024012006
1.2330468750000008,0.0104052026013006
2.198971875000001,0.0112056028014007
1.574271875000001,0.0120060030015007
0.9687531250000007,0.0128064032016008
1.9844531250000008,0.0136068034017008
1.0175281250000006,0.0144072036018009
0.7828281250000008,0.0152076038019009
-0.49597187499999995,0.016008004002001
0.5197281250000003,0.016808404202101
1.2519531250000004,0.0176088044022011
1.4866531250000006,0.0184092046023011
1.4036531250000008,0.0192096048024012
0.3879531250000009,0.0200100050025012
-1.9072718750000008,0.0208104052026013
-3.313971875000001,0.0216108054027013
-4.201771875,0.0224112056028014
-3.187071875000001,0.0232116058029014
-2.063846875,0.0240120060030015
-0.6571468750000001,0.0248124062031015
0.06087187500000045,0.0256128064032016
1.4665718750000005,0.0264132066033016
1.0277968750000006,0.0272136068034017
1.6524968750000004,0.0280140070035017
0.8325468750000004,0.0288144072036018
2.2382468750000006,0.0296148074037018
0.5684718750000005,0.0304152076038019
0.5684718750000005,0.0312156078039019
0.7932718750000006,0.032016008004002
1.8089718750000006,0.032816408204102
0.9983468750000004,0.0336168084042021
1.2330468750000005,0.0344172086043021
-1.8148281250000011,0.0352176088044022
-2.8295281250000013,0.0360180090045022
-3.1717531250000013,0.0368184092046023
-3.796453125000001,0.0376188094047023
-2.199953125,0.0384192096048024
-2.434653125,0.0392196098049024
0.09527187500000078,0.0400200100050025
1.1109718750000008,0.0408204102051025
2.9370718750000018,0.0416208104052026
4.342771875000002,0.0424212106053026
3.0639968750000017,0.0432216108054027
3.0639968750000017,0.0440220110055027
1.7011718750000009,0.0448224112056028
-0.09552812499999963,0.0456228114057028
-0.6714531249999998,0.0464232116058029
0.3442468750000005,0.0472236118059029
-0.17365312499999885,0.048024012006003
2.014046875000001,0.048824412206103
2.3552718750000015,0.0496248124062031
2.5899718750000016,0.0504252126063031
-0.4865281250000001,0.0512256128064032
-0.25182812500000007,0.0520260130065032
-3.4064531250000005,0.0528264132066033
-2.390753125,0.0536268134067033
-3.689653125000001,0.0544272136068034
-1.1109531250000004,0.0552276138069034
-1.9417281250000005,0.0560280140070035
0.24597187499999962,0.0568284142071035
1.5791468750000006,0.0576288144072036
3.375846875000001,0.0584292146073036
4.029921875000002,0.0592296148074037
4.029921875000002,0.0600300150075037
3.8449718750000006,0.0608304152076038
3.220271875000001,0.0616308154077038
2.0970468749999998,0.0624312156078039
1.081346875,0.0632316158079039
0.5344375000000001,0.064032016008004
-0.8712625,0.064832416208104
-1.9944875000000006,0.0656328164082041
-2.2291875000000005,0.0664332166083041
-1.916362500000001,0.0672336168084042
-2.9320625000000016,0.0680340170085042
-3.117987500000001,0.0688344172086043
-2.102287500000001,0.0696348174087043
-1.7551875000000003,0.0704352176088044
0.04151249999999995,0.0712356178089044
1.1647375000000002,0.0720360180090045
2.5704375000000006,0.0728364182091045
3.615537500000001,0.0736368184092046
3.8502375000000013,0.0744372186093046
3.2743125000000006,0.0752376188094047
1.8676125000000008,0.0760380190095047
0.03145312499999964,0.0768384192096048
-1.3752468750000002,0.0776388194097048
-1.6393218750000005,0.0784392196098049
-1.6393218750000005,0.0792396198099049
-1.5611968750000007,0.080040020010005
-1.5611968750000007,0.080840420210105
-2.0589718750000006,0.0816408204102051
-1.8242718750000009,0.0824412206103051
-2.796071875000001,0.0832416208104052
-3.030771875000001,0.0840420210105052
-1.8291468750000008,0.0848424212106053
-2.844846875000001,0.0856428214107053
-2.922971875000001,0.0864432216108054
-1.9072718750000008,0.0872436218109054
-0.7840468750000007,0.0880440220110055
2.1846531249999996,0.0888444222111055
1.7547906250000005,0.0896448224112056
2.7704906250000003,0.0904452226113056
2.9654906250000006,0.0912456228114057
1.5597906250000002,0.0920460230115057
-0.4673468750000003,0.0928464232116058
-1.8730468750000002,0.0936468234117058
-1.4342718750000003,0.0944472236118059
-2.058971875,0.0952476238119059
-2.7960718750000018,0.096048024012006
-4.201771875000002,0.096848424212106
-3.3139968750000013,0.0976488244122061
-3.3139968750000013,0.0984492246123061
-1.8291218750000007,0.0992496248124062
-1.8291218750000007,0.1000500250125062
-0.08119687500000031,0.1008504252126063
-0.08119687500000031,0.1016508254127063
0.7046781250000005,0.1024512256128064
0.7046781250000005,0.1032516258129064
1.6716031250000007,0.1040520260130065
1.6716031250000007,0.1048524262131065
1.0956531250000003,0.1056528264132066
0.8609531250000004,0.1064532266133066
-0.18412187499999982,0.1072536268134067
-0.18412187499999982,0.1080540270135067
-1.5660468750000003,0.1088544272136068
-0.9403468750000006,0.1096548274137068
-2.2201218750000007,0.1104552276138069
-2.2201218750000007,0.1112556278139069
-3.4207718750000007,0.112056028014007
-3.187071875000001,0.112856428214107
-2.0638468750000007,0.1136568284142071
-1.439146875000001,0.1144572286143071
-0.41759999999999986,0.1152576288144072
0.5981000000000002,0.1160580290145072
-0.2220999999999999,0.1168584292146073
0.40260000000000024,0.1176588294147073
1.447700000000001,0.1184592296148074
3.2444000000000015,0.1192596298149074
2.3460500000000013,0.1200600300150075
2.3460500000000013,0.1208604302151075
1.2531125000000003,0.1216608304152076
2.2678125000000002,0.1224612306153076
0.9108875000000003,0.1232616308154077
-0.49581250000000004,0.1240620310155077
-2.9124500000000015,0.1248624312156078
-3.9281500000000014,0.1256628314157078
-3.4203000000000015,0.1264632316158079
-3.4203000000000015,0.1272636318159079
-1.6536531250000004,0.128064032016008
0.14404687500000002,0.128864432216108
1.6572718750000006,0.1296648324162081
2.6729718750000004,0.1304652326163081
4.342771875000002,0.1312656328164082
3.3270718750000015,0.1320660330165082
3.1421468750000017,0.1328664332166083
3.3758468750000015,0.1336668334167083
2.5899718750000003,0.1344672336168084
1.5742718750000004,0.1352676338169084
-0.32995312500000024,0.1360680340170085
-0.9546531250000003,0.1368684342171085
-0.671453125,0.1376688344172086
0.3442468750000003,0.1384692346173086
1.3111718750000003,0.1392696348174087
0.6854718750000004,0.1400700350175087
0.13917187499999978,0.1408704352176088
-0.8765281250000005,0.1416708354177088
-0.7496031250000006,0.1424712356178089
-0.7496031250000006,0.1432716358179089
-0.954653125,0.144072036018009
0.4510468750000002,0.144872436218109
1.184271875,0.1456728364182091
1.4179718750000003,0.1464732366183091
1.3203093750000008,0.1472736368184092
1.0866093750000005,0.1480740370185092
1.3203093750000008,0.1488744372186093
1.0866093750000005,0.1496748374187093
1.316046875000001,0.1504752376188094
0.6903468750000008,0.1512756378189094
1.500971875000001,0.1520760380190095
1.2672718750000007,0.1528764382191095
1.8089718750000003,0.1536768384192096
1.1842718750000005,0.1544772386193096
0.45104687500000007,0.1552776388194097
