电压(V),x轴(s)
7.304215625000004,0.0
7.304215625000004,0.0008004002001
6.239640625000003,0.0016008004002001
4.892490625000004,0.0024012006003001
3.978640625000003,0.0032016008004002
3.4124906250000024,0.0040020010005002
3.2373406250000016,0.0048024012006003
3.803490625000001,0.0056028014007003
2.416278125000001,0.0064032016008004
2.241128125000001,0.0072036018009004
1.850128125000001,0.0080040020010005
2.807278125000001,0.0088044022011005
3.2227031250000007,0.0096048024012006
3.788853125000001,0.0104052026013006
4.178853125000002,0.0112056028014007
4.746003125000001,0.0120060030015007
4.677640625000003,0.0128064032016008
4.501490625000003,0.0136068034017008
5.458640625000004,0.0144072036018009
5.6347906250000035,0.0152076038019009
6.322640625000002,0.016008004002001
4.975490625000003,0.016808404202101
2.6314906250000005,0.0176088044022011
2.4553406250000007,0.0184092046023011
2.793003125000001,0.0192096048024012
2.2258531250000013,0.0200100050025012
2.6168531250000013,0.0208104052026013
1.2697031250000015,0.0216108054027013
1.7427031250000007,0.0224112056028014
0.3955531250000006,0.0232116058029014
0.9617031250000009,0.0240120060030015
1.527853125000001,0.0248124062031015
2.2404906250000014,0.0256128064032016
3.197640625000002,0.0264132066033016
1.6743406250000015,0.0272136068034017
3.4124906250000016,0.0280140070035017
3.7204906250000027,0.0288144072036018
4.677640625000003,0.0296148074037018
5.6347906250000035,0.0304152076038019
4.677640625000003,0.0312156078039019
4.355003125000002,0.032016008004002
3.0078531250000013,0.032816408204102
1.9432781250000009,0.0336168084042021
1.9432781250000009,0.0344172086043021
0.7468531250000003,0.0352176088044022
0.5707031250000005,0.0360180090045022
-0.8838718750000001,0.0368184092046023
-0.8838718750000001,0.0376188094047023
-0.05852812499999971,0.0384192096048024
-0.23467812499999974,0.0392196098049024
1.5034718750000011,0.0400200100050025
2.069621875000001,0.0408204102051025
1.9866218750000006,0.0416208104052026
1.8114718750000007,0.0424212106053026
1.9866218750000013,0.0432216108054027
2.553771875000001,0.0440220110055027
2.4753718750000013,0.0448224112056028
2.4753718750000013,0.0456228114057028
2.9539468750000015,0.0464232116058029
1.9967968750000014,0.0472236118059029
1.0938718750000003,0.048024012006003
0.5267218750000002,0.048824412206103
0.5267218750000001,0.0496248124062031
-0.43042812499999994,0.0504252126063031
-0.6012968750000006,0.0512256128064032
-1.1674468750000004,0.0520260130065032
-0.42514687500000076,0.0528264132066033
-0.9912968750000009,0.0536268134067033
-1.0742968750000006,0.0544272136068034
-0.8991468750000006,0.0552276138069034
0.5564281249999998,0.0560280140070035
0.5564281249999998,0.0568284142071035
1.8504906250000008,0.0576288144072036
0.8933406250000009,0.0584292146073036
1.743065625000001,0.0592296148074037
1.743065625000001,0.0600300150075037
2.343565625000002,0.0608304152076038
3.3007156250000014,0.0616308154077038
2.8221406250000016,0.0624312156078039
2.8221406250000016,0.0632316158079039
2.0723937499999994,0.064032016008004
0.7252437499999993,0.064832416208104
-0.8377562500000015,0.0656328164082041
-3.7479062500000015,0.0664332166083041
-4.338481250000003,0.0672336168084042
-4.338481250000003,0.0680340170085042
-2.8829062500000013,0.0688344172086043
-1.5357562500000013,0.0696348174087043
1.2945562500000012,0.0704352176088044
1.469706250000001,0.0712356178089044
2.2507062500000012,0.0720360180090045
2.426856250000001,0.0728364182091045
2.622356250000001,0.0736368184092046
2.4462062500000012,0.0744372186093046
1.665206250000001,0.0752376188094047
0.7080562500000012,0.0760380190095047
1.981659375,0.0768384192096048
0.24350937499999992,0.0776388194097048
-1.2120656250000004,0.0784392196098049
-1.2120656250000004,0.0792396198099049
-1.0216406250000007,0.080040020010005
-0.8454906250000008,0.080840420210105
-2.867215625000001,0.0816408204102051
-2.867215625000001,0.0824412206103051
-3.0430031250000016,0.0832416208104052
-2.866853125000002,0.0840420210105052
-1.6948531250000007,0.0848424212106053
-1.1287031250000008,0.0856428214107053
0.5661468750000002,0.0864432216108054
0.7412968750000003,0.0872436218109054
0.7412968750000003,0.0880440220110055
0.9174468750000001,0.0888444222111055
1.5133718750000007,0.0896448224112056
0.16522187500000052,0.0904452226113056
0.9273718750000005,0.0912456228114057
0.7512218750000007,0.0920460230115057
-0.7377031250000006,0.0928464232116058
-1.3048531250000004,0.0936468234117058
-1.1974281250000003,0.0944472236118059
-1.1974281250000003,0.0952476238119059
-2.0197906250000006,0.096048024012006
-2.585940625000001,0.096848424212106
-3.757940625000001,0.0976488244122061
-5.496090625000001,0.0984492246123061
-4.441190625000001,0.0992496248124062
-4.617340625000001,0.1000500250125062
-2.488190625000001,0.1008504252126063
-2.3130406250000006,0.1016508254127063
0.7412968750000002,0.1024512256128064
0.17514687500000015,0.1032516258129064
2.4794468750000007,0.1040520260130065
0.7412968750000004,0.1048524262131065
1.2152968750000002,0.1056528264132066
-0.5228531249999999,0.1064532266133066
-0.9138531250000008,0.1072536268134067
-2.652003125000001,0.1080540270135067
-4.043565625000002,0.1088544272136068
-3.867415625000002,0.1096548274137068
-4.238565625000002,0.1104552276138069
-3.672415625000002,0.1112556278139069
-3.7556406250000025,0.112056028014007
-3.579490625000002,0.112856428214107
-4.712790625000004,0.1136568284142071
-4.145640625000004,0.1144572286143071
-5.220084375000003,0.1152576288144072
-4.262934375000003,0.1160580290145072
-3.481934375000002,0.1168584292146073
-2.9157843750000025,0.1176588294147073
-3.174934375000002,0.1184592296148074
-2.6077843750000014,0.1192596298149074
-1.0457843750000015,0.1200600300150075
-0.8696343750000017,0.1208604302151075
-1.8754093750000018,0.1216608304152076
-1.700259375000002,0.1224612306153076
-2.2664093750000016,0.1232616308154077
-3.223559375000002,0.1240620310155077
-2.5734093750000024,0.1248624312156078
-3.530559375000002,0.1256628314157078
-3.5305593750000015,0.1264632316158079
-4.878709375000002,0.1272636318159079
-5.708640625000003,0.128064032016008
-6.274790625000003,0.128864432216108
-5.142490625000003,0.1296648324162081
-5.708640625000002,0.1304652326163081
-6.182640625000005,0.1312656328164082
-4.834490625000004,0.1320660330165082
-4.443490625000002,0.1328664332166083
-3.8773406250000013,0.1336668334167083
-1.504953125000002,0.1344672336168084
-1.504953125000002,0.1352676338169084
-0.635878125000002,0.1360680340170085
-2.374028125000002,0.1368684342171085
-3.081703125000003,0.1376688344172086
-4.819853125000003,0.1384692346173086
-4.712428125000003,0.1392696348174087
-4.712428125000003,0.1400700350175087
-5.515315625000002,0.1408704352176088
-5.340165625000004,0.1416708354177088
-5.125315625000004,0.1424712356178089
-6.082465625000005,0.1432716358179089
-5.417815625000003,0.144072036018009
-5.9849656250000045,0.144872436218109
-4.851665625000004,0.1456728364182091
-5.808815625000003,0.1464732366183091
-4.214003125000003,0.1472736368184092
-4.038853125000003,0.1480740370185092
