电压(V),x轴(s)
-7.394921875000002,0.0
-5.675271875000003,0.0008004002001
-4.865021875000002,0.0016008004002001
-2.755371875000001,0.0024012006003001
-1.6332093750000012,0.0032016008004002
-1.6332093750000012,0.0040020010005002
-1.6332093750000012,0.0048024012006003
-1.6332093750000012,0.0056028014007003
-1.6258906250000014,0.0064032016008004
-4.125540625000002,0.0072036018009004
-4.037615625000002,0.0080040020010005
-4.037615625000002,0.0088044022011005
-4.091328125000003,0.0096048024012006
-4.246978125000003,0.0104052026013006
-5.4482281250000035,0.0112056028014007
-5.604878125000003,0.0120060030015007
-7.792228125000006,0.0128064032016008
-9.120878125000008,0.0136068034017008
-8.543978125000006,0.0144072036018009
-7.607328125000006,0.0152076038019009
-5.092440625000002,0.016008004002001
-3.7637906250000004,0.016808404202101
-2.4068906250000013,0.0176088044022011
-2.562540625000002,0.0184092046023011
-2.701659375000003,0.0192096048024012
-2.701659375000003,0.0200100050025012
-2.3995843750000025,0.0208104052026013
-2.2429343750000026,0.0216108054027013
-3.5373718750000034,0.0224112056028014
-3.693021875000003,0.0232116058029014
-3.722271875000002,0.0240120060030015
-3.8789218750000027,0.0248124062031015
-5.299859375000003,0.0256128064032016
-7.018509375000003,0.0264132066033016
-7.828759375000003,0.0272136068034017
-8.375409375000004,0.0280140070035017
-8.961909375000005,0.0288144072036018
-8.024259375000003,0.0296148074037018
-6.823009375000004,0.0304152076038019
-4.713359375000004,0.0312156078039019
-3.8789218750000005,0.032016008004002
-2.550271875000001,0.032816408204102
-1.3500218750000006,0.0336168084042021
-1.1933718750000006,0.0344172086043021
-0.6809343750000001,0.0352176088044022
-0.8365843750000002,0.0360180090045022
-0.8658343749999999,0.0368184092046023
-3.366484375,0.0376188094047023
-4.632715625000002,0.0384192096048024
-4.632715625000002,0.0392196098049024
-5.716790625000004,0.0400200100050025
-6.654440625000004,0.0408204102051025
-7.602278125000002,0.0416208104052026
-7.757928125000002,0.0424212106053026
-7.680103125000002,0.0432216108054027
-7.680103125000002,0.0440220110055027
-5.831921875000003,0.0448224112056028
-4.503271875000003,0.0456228114057028
-2.521021875000002,0.0464232116058029
-0.8023718750000018,0.0472236118059029
-0.7486593750000012,0.048024012006003
-0.7486593750000012,0.048824412206103
-1.2275843750000008,0.0496248124062031
0.10106562499999905,0.0504252126063031
0.6290249999999995,0.0512256128064032
-0.6986250000000007,0.0520260130065032
0.05312499999999942,0.0528264132066033
-2.837525000000001,0.0536268134067033
-3.0084125000000017,0.0544272136068034
-3.9460625000000014,0.0552276138069034
-4.756312500000003,0.0560280140070035
-4.912962500000002,0.0568284142071035
-6.914837500000003,0.0576288144072036
-6.368187500000003,0.0584292146073036
-4.775937500000002,0.0592296148074037
-3.057287500000002,0.0600300150075037
-0.5423999999999997,0.0608304152076038
0.39525000000000066,0.0616308154077038
0.9711500000000008,0.0624312156078039
0.8145000000000009,0.0632316158079039
1.8974156250000014,0.064032016008004
2.4440656250000012,0.064832416208104
2.649165625000001,0.0656328164082041
1.321515625000001,0.0664332166083041
-0.20727187499999983,0.0672336168084042
-0.3629218749999999,0.0680340170085042
0.36962812500000036,0.0688344172086043
-0.568021875,0.0696348174087043
-0.45389062500000066,0.0704352176088044
-0.6095406250000007,0.0712356178089044
-0.6387906250000006,0.0720360180090045
-1.1864406250000006,0.0728364182091045
-2.0888781250000004,0.0736368184092046
-1.933228125,0.0744372186093046
-1.1229781250000002,0.0752376188094047
0.20567187499999978,0.0760380190095047
0.5938906250000003,0.0768384192096048
1.9225406250000003,0.0776388194097048
1.560790625000001,0.0784392196098049
2.107440625000001,0.0792396198099049
2.2783281250000007,0.080040020010005
2.4349781250000007,0.080840420210105
3.401878125,0.0816408204102051
2.8552281250000004,0.0824412206103051
2.852721875000001,0.0832416208104052
2.305071875000001,0.0840420210105052
2.657221875000001,0.0848424212106053
2.500571875000001,0.0856428214107053
0.7724843750000002,0.0864432216108054
0.22583437500000025,0.0872436218109054
-0.19441562500000004,0.0880440220110055
-1.132065625,0.0888444222111055
0.19658437499999964,0.0896448224112056
-0.3510656250000006,0.0904452226113056
1.7878343750000003,0.0912456228114057
2.334484375,0.0920460230115057
3.2873718750000007,0.0928464232116058
4.615021875000001,0.0936468234117058
5.425271875000001,0.0944472236118059
6.3629218750000005,0.0952476238119059
4.963878125000003,0.096048024012006
4.417228125000003,0.096848424212106
2.8259781250000016,0.0976488244122061
2.2783281250000016,0.0984492246123061
2.5468906250000023,0.0992496248124062
3.0945406250000023,0.1000500250125062
3.1237906250000025,0.1008504252126063
3.279440625000003,0.1016508254127063
3.1164843750000006,0.1024512256128064
0.6158343750000006,0.1032516258129064
1.0947593750000004,0.1040520260130065
1.0947593750000004,0.1048524262131065
1.3343718750000009,0.1056528264132066
3.053021875000001,0.1064532266133066
3.472271875000001,0.1072536268134067
4.409921875000001,0.1080540270135067
5.164715625000003,0.1088544272136068
5.164715625000003,0.1096548274137068
6.131615625000003,0.1104552276138069
6.131615625000003,0.1112556278139069
6.917878125000002,0.112056028014007
5.589228125000003,0.112856428214107
5.794328125000004,0.1136568284142071
5.950978125000003,0.1144572286143071
4.253271875000004,0.1152576288144072
4.409921875000003,0.1160580290145072
3.053021875000003,0.1168584292146073
2.896371875000003,0.1176588294147073
1.9881343750000027,0.1184592296148074
2.1447843750000026,0.1192596298149074
1.4026343750000025,0.1200600300150075
2.7302843750000028,0.1208604302151075
2.937890625000004,0.1216608304152076
5.047540625000004,0.1224612306153076
5.8577906250000025,0.1232616308154077
7.186440625000002,0.1240620310155077
7.425053125000005,0.1248624312156078
7.425053125000005,0.1256628314157078
7.122978125000006,0.1264632316158079
6.185328125000006,0.1272636318159079
5.581921875000003,0.128064032016008
4.253271875000003,0.128864432216108
3.443021875000002,0.1296648324162081
3.2873718750000016,0.1304652326163081
3.8974843750000012,0.1312656328164082
2.9598343750000016,0.1320660330165082
2.9305843750000014,0.1328664332166083
2.7739343750000014,0.1336668334167083
2.312540625000002,0.1344672336168084
2.1568906250000013,0.1352676338169084
3.123790625000002,0.1360680340170085
4.842440625000002,0.1368684342171085
6.068153125000002,0.1376688344172086
6.068153125000002,0.1384692346173086
6.253053125000002,0.1392696348174087
6.253053125000002,0.1400700350175087
6.375278125000004,0.1408704352176088
6.922928125000005,0.1416708354177088
7.117928125000004,0.1424712356178089
6.1802781250000045,0.1432716358179089
5.857790625000006,0.144072036018009
6.014440625000005,0.144872436218109
4.656540625000005,0.1456728364182091
3.718890625000005,0.1464732366183091
3.116484375000003,0.1472736368184092
2.959834375000003,0.1480740370185092
2.5395843750000027,0.1488744372186093
2.383934375000002,0.1496748374187093
3.2873718750000034,0.1504752376188094
6.178021875000004,0.1512756378189094
5.035271875000004,0.1520760380190095
6.753921875000002,0.1528764382191095
7.644778125000006,0.1536768384192096
7.8014281250000055,0.1544772386193096
7.8014281250000055,0.1552776388194097
7.644778125000006,0.1560780390195097
8.748440625000008,0.1568784392196098
7.810790625000007,0.1576788394197098
5.437540625000005,0.1584792396198099
4.890890625000005,0.1592796398199099
4.287484375000004,0.16008004002001
4.131834375000002,0.16088044022011
4.102584375000002,0.1616808404202101
3.9459343750000024,0.1624812406203101
5.190921875000003,0.1632816408204102
4.644271875000003,0.1640820410205102
4.224021875000002,0.1648824412206103
2.8963718750000016,0.1656828414207103
4.756734375000003,0.1664832416208104
6.085384375000003,0.1672836418209104
7.4422843750000025,0.1680840420210105
5.723634375000002,0.1688844422211105
6.085134375000003,0.1696848424212106
