电压(V),x轴(s)
3.050562500000001,0.0
2.424812500000001,0.0008004002001
2.8451375000000017,0.0016008004002001
2.220387500000001,0.0024012006003001
3.128700000000002,0.0032016008004002
3.3624500000000017,0.0040020010005002
3.3331250000000017,0.0048024012006003
4.739875000000002,0.0056028014007003
4.236200000000002,0.0064032016008004
3.221450000000001,0.0072036018009004
1.6877750000000011,0.0080040020010005
1.063025000000001,0.0088044022011005
-0.0015374999999997474,0.0096048024012006
-0.23628749999999982,0.0104052026013006
-0.4218624999999998,0.0112056028014007
2.1568875000000007,0.0120060030015007
2.4786687500000024,0.0128064032016008
4.666418750000004,0.0136068034017008
4.246093750000003,0.0144072036018009
5.261843750000003,0.0152076038019009
4.871593750000003,0.016008004002001
3.4648437500000027,0.016808404202101
4.666168750000003,0.0176088044022011
3.6504187500000027,0.0184092046023011
1.488243750000001,0.0192096048024012
1.721993750000001,0.0200100050025012
2.083668750000001,0.0208104052026013
2.7084187500000017,0.0216108054027013
2.5126687500000013,0.0224112056028014
2.2789187500000017,0.0232116058029014
1.6053687500000013,0.0240120060030015
1.6053687500000013,0.0248124062031015
0.6573875000000009,0.0256128064032016
1.283137500000001,0.0264132066033016
1.5656875000000012,0.0272136068034017
1.5656875000000012,0.0280140070035017
2.5521250000000024,0.0288144072036018
3.567875000000002,0.0296148074037018
2.972450000000002,0.0304152076038019
2.737700000000002,0.0312156078039019
2.049450000000001,0.032016008004002
2.283200000000001,0.032816408204102
1.6877750000000016,0.0336168084042021
1.0630250000000014,0.0344172086043021
1.3267125000000015,0.0352176088044022
1.5614625000000015,0.0360180090045022
1.7658875000000016,0.0368184092046023
1.1411375000000015,0.0376188094047023
0.32021874999999994,0.0384192096048024
0.08546874999999987,0.0392196098049024
-1.4482062500000001,0.0400200100050025
-1.6819562500000003,0.0408204102051025
-0.5398937500000005,0.0416208104052026
-0.7736437500000006,0.0424212106053026
1.2285312500000003,0.0432216108054027
0.6027812500000003,0.0440220110055027
1.8874562500000012,0.0448224112056028
2.121206250000001,0.0456228114057028
1.603906250000001,0.0464232116058029
1.603906250000001,0.0472236118059029
0.4318937499999996,0.048024012006003
-0.5838562500000006,0.048824412206103
-2.7412812500000006,0.0496248124062031
-2.116531250000001,0.0504252126063031
-1.5569687500000007,0.0512256128064032
-0.9322187500000005,0.0520260130065032
-0.33679375000000017,0.0528264132066033
-0.9615437500000001,0.0536268134067033
-1.0590437500000003,0.0544272136068034
-0.4342937500000003,0.0552276138069034
-1.2644687500000003,0.0560280140070035
-1.0297187500000002,0.0568284142071035
-1.8840437500000005,0.0576288144072036
-1.6502937500000003,0.0584292146073036
0.5081312500000001,0.0592296148074037
-0.11661874999999994,0.0600300150075037
-0.58574375,0.0608304152076038
-0.58574375,0.0616308154077038
-1.10304375,0.0624312156078039
-0.8682937500000002,0.0632316158079039
-2.5185625000000003,0.064032016008004
-1.5038125,0.064832416208104
-1.9231375000000002,0.0656328164082041
-0.9073875000000003,0.0664332166083041
-1.6594500000000005,0.0672336168084042
-1.4257000000000004,0.0680340170085042
-2.0211250000000005,0.0688344172086043
-2.645875000000001,0.0696348174087043
-2.094025000000001,0.0704352176088044
-2.328775000000001,0.0712356178089044
-2.689450000000001,0.0720360180090045
-3.315200000000001,0.0728364182091045
-1.6258875000000006,0.0736368184092046
-1.0001375000000006,0.0744372186093046
-0.013712500000000238,0.0752376188094047
-1.0294625000000006,0.0760380190095047
-0.6077375000000006,0.0768384192096048
-2.0134875000000005,0.0776388194097048
-2.9999125000000015,0.0784392196098049
-2.7651625000000015,0.0792396198099049
-3.2053500000000015,0.080040020010005
-3.2053500000000015,0.080840420210105
-2.921800000000002,0.0816408204102051
-2.687050000000002,0.0824412206103051
-3.3565687500000014,0.0832416208104052
-2.7308187500000014,0.0840420210105052
-2.3701437500000013,0.0848424212106053
-1.7453937500000014,0.0856428214107053
-2.1356437500000016,0.0864432216108054
-2.7603937500000013,0.0872436218109054
-3.3568187500000017,0.0880440220110055
-1.9500687500000011,0.0888444222111055
-2.015900000000001,0.0896448224112056
-2.015900000000001,0.0904452226113056
-1.908450000000001,0.0912456228114057
-2.9242000000000017,0.0920460230115057
-2.7968875000000013,0.0928464232116058
-1.782137500000001,0.0936468234117058
-1.4204625000000006,0.0944472236118059
-0.7957125000000005,0.0952476238119059
-0.9073875000000006,0.096048024012006
-1.1421375000000005,0.096848424212106
-2.9095625000000016,0.0976488244122061
-2.6748125000000007,0.0984492246123061
-2.596700000000002,0.0992496248124062
-2.831450000000002,0.1000500250125062
-3.583125000000001,0.1008504252126063
-3.8178750000000017,0.1016508254127063
-3.315200000000001,0.1024512256128064
-2.689450000000001,0.1032516258129064
-1.9377750000000014,0.1040520260130065
-1.3130250000000012,0.1048524262131065
-1.3130125000000012,0.1056528264132066
-1.3130125000000012,0.1064532266133066
-0.6394625000000012,0.1072536268134067
-0.013712500000001071,0.1080540270135067
-1.298387500000001,0.1088544272136068
-3.095137500000001,0.1096548274137068
-3.4568125000000025,0.1104552276138069
-4.081562500000002,0.1112556278139069
-4.598875000000002,0.112056028014007
-4.364125000000002,0.112856428214107
-3.222450000000002,0.1136568284142071
-2.987700000000002,0.1144572286143071
-3.3787000000000016,0.1152576288144072
-3.6124500000000013,0.1160580290145072
-3.505000000000001,0.1168584292146073
-3.505000000000001,0.1176588294147073
-3.378687500000001,0.1184592296148074
-3.378687500000001,0.1192596298149074
-2.4703875000000006,0.1200600300150075
-3.486137500000001,0.1208604302151075
-2.6559250000000016,0.1216608304152076
-2.889675000000002,0.1224612306153076
-2.6559250000000016,0.1232616308154077
-2.889675000000002,0.1240620310155077
-3.7833250000000023,0.1248624312156078
-3.7833250000000023,0.1256628314157078
-3.578900000000002,0.1264632316158079
-3.578900000000002,0.1272636318159079
-3.7687000000000017,0.128064032016008
-4.393450000000002,0.128864432216108
-3.9741250000000035,0.1296648324162081
-4.598875000000004,0.1304652326163081
-3.5642625000000017,0.1312656328164082
-3.5642625000000017,0.1320660330165082
-4.471562500000001,0.1328664332166083
-3.065812500000001,0.1336668334167083
-3.1878875000000013,0.1344672336168084
-2.5631375000000007,0.1352676338169084
-2.9824625000000005,0.1360680340170085
-2.7487125,0.1368684342171085
-2.094025000000001,0.1376688344172086
-3.8907750000000014,0.1384692346173086
-3.0804500000000012,0.1392696348174087
-3.3152000000000013,0.1400700350175087
-3.1931250000000024,0.1408704352176088
-3.817875000000002,0.1416708354177088
-4.003450000000002,0.1424712356178089
-2.9877000000000016,0.1432716358179089
-1.8938125000000008,0.144072036018009
-2.5185625000000007,0.144872436218109
-1.6112625000000005,0.1456728364182091
-1.6112625000000005,0.1464732366183091
-1.5767125000000006,0.1472736368184092
-1.8114625000000006,0.1480740370185092
-1.7040125000000008,0.1488744372186093
-1.7040125000000008,0.1496748374187093
-3.7052000000000014,0.1504752376188094
-3.4714500000000017,0.1512756378189094
-4.281775000000002,0.1520760380190095
-2.4850250000000016,0.1528764382191095
-1.4623500000000007,0.1536768384192096
-0.8366000000000008,0.1544772386193096
0.3060750000000001,0.1552776388194097
0.5398250000000002,0.1560780390195097
-1.1494875000000004,0.1568784392196098
-1.7742375000000006,0.1576788394197098
-1.9796625000000005,0.1584792396198099
-1.7449125000000005,0.1592796398199099
-2.8094125000000005,0.16008004002001
-1.4036625000000003,0.16088044022011
-2.994987500000001,0.1616808404202101
-0.8072375000000007,0.1624812406203101
-1.5111,0.1632816408204102
0.6766500000000002,0.1640820410205102
0.25732499999999997,0.1648824412206103
0.4910750000000001,0.1656828414207103
-0.4538999999999999,0.1664832416208104
-0.4538999999999999,0.1672836418209104
-0.7364500000000002,0.1680840420210105
-0.9712,0.1688844422211105
-0.4538875,0.1696848424212106
-0.21913749999999996,0.1704852426213106
-0.01371249999999985,0.1712856428214107
