电压(V),x轴(s)
-1.4264031250000004,0.0
-0.8407031250000003,0.0008004002001
-1.0357031250000004,0.0016008004002001
-1.2314031250000004,0.0024012006003001
-2.3348781250000012,0.0032016008004002
-2.3348781250000012,0.0040020010005002
-2.3348781250000012,0.0048024012006003
-2.3348781250000012,0.0056028014007003
-2.8957593750000012,0.0064032016008004
-3.4824593750000017,0.0072036018009004
-4.546034375000002,0.0080040020010005
-4.546034375000002,0.0088044022011005
-4.776046875000002,0.0096048024012006
-5.3617468750000015,0.0104052026013006
-4.971046875000002,0.0112056028014007
-5.166746875000002,0.0120060030015007
-3.3066906250000008,0.0128064032016008
-2.3299906249999998,0.0136068034017008
-1.167765625,0.0144072036018009
-0.972065625,0.0152076038019009
-0.8457406250000004,0.016008004002001
-1.4314406250000005,0.016808404202101
-2.496015625000001,0.0176088044022011
-2.496015625000001,0.0184092046023011
-3.5990093750000005,0.0192096048024012
-3.794709375000001,0.0200100050025012
-2.6320843750000007,0.0208104052026013
-3.218784375000001,0.0216108054027013
-0.9377218750000014,0.0224112056028014
-3.477421875000002,0.0232116058029014
-1.9147218750000015,0.0240120060030015
-2.5004218750000016,0.0248124062031015
-4.966709375000003,0.0256128064032016
-4.771009375000003,0.0264132066033016
-5.171784375000003,0.0272136068034017
-4.195084375000002,0.0280140070035017
-3.472684375000002,0.0288144072036018
-3.667384375000001,0.0296148074037018
-1.529459375000001,0.0304152076038019
-0.5527593750000008,0.0312156078039019
0.32625937500000024,0.032016008004002
0.13155937500000014,0.032816408204102
-0.15201562499999977,0.0336168084042021
-0.15201562499999977,0.0344172086043021
-2.3299906250000006,0.0352176088044022
-3.3066906250000017,0.0360180090045022
-3.1207656250000015,0.0368184092046023
-2.1440656250000014,0.0376188094047023
-2.861871875000003,0.0384192096048024
-2.276171875000002,0.0392196098049024
-3.047796875000002,0.0400200100050025
-2.8520968750000026,0.0408204102051025
-2.6616343750000024,0.0416208104052026
-2.857334375000003,0.0424212106053026
-3.0523343750000027,0.0432216108054027
-2.4666343750000026,0.0440220110055027
-3.0476531250000014,0.0448224112056028
-0.8989531250000007,0.0456228114057028
-0.12772812499999997,0.0464232116058029
0.06797187500000001,0.0472236118059029
1.2402218749999998,0.048024012006003
-0.5184781250000003,0.048824412206103
-2.3640531250000008,0.0496248124062031
-2.3640531250000008,0.0504252126063031
-3.194296875000001,0.0512256128064032
-1.8265968750000008,0.0520260130065032
-2.2273718750000002,0.0528264132066033
-0.8596718750000008,0.0536268134067033
-1.738871875000001,0.0544272136068034
-0.7621718750000008,0.0552276138069034
-2.1200968750000007,0.0560280140070035
-3.4867968750000005,0.0568284142071035
-2.5246906250000007,0.0576288144072036
-2.3299906250000006,0.0584292146073036
-2.144065625000001,0.0592296148074037
-2.3397656250000005,0.0600300150075037
-1.6173656250000004,0.0608304152076038
0.1413343749999998,0.0616308154077038
0.717259375,0.0624312156078039
0.13155937499999992,0.0632316158079039
0.5947499999999999,0.064032016008004
0.4000499999999998,0.064832416208104
-0.7621750000000007,0.0656328164082041
-1.7388750000000008,0.0664332166083041
-1.875575000000002,0.0672336168084042
-2.8522750000000023,0.0680340170085042
-4.3068500000000025,0.0688344172086043
-4.3068500000000025,0.0696348174087043
-2.5978500000000015,0.0704352176088044
-2.5978500000000015,0.0712356178089044
-2.315275000000001,0.0720360180090045
-2.1195750000000015,0.0728364182091045
-1.597662500000001,0.0736368184092046
-1.010962500000001,0.0744372186093046
-1.402162500000001,0.0752376188094047
-1.206462500000001,0.0760380190095047
-1.1380906250000005,0.0768384192096048
-1.1380906250000005,0.0776388194097048
-1.0306656250000008,0.0784392196098049
-2.0073656250000007,0.0792396198099049
-2.7297656250000006,0.080040020010005
-2.1440656250000005,0.080840420210105
-2.9156906250000016,0.0816408204102051
-2.719990625000001,0.0824412206103051
-3.4037093750000014,0.0832416208104052
-2.818009375000002,0.0840420210105052
-2.9254343750000023,0.0848424212106053
-2.9254343750000023,0.0856428214107053
-2.695721875000002,0.0864432216108054
-2.8914218750000025,0.0872436218109054
-3.0864218750000028,0.0880440220110055
-2.5007218750000018,0.0888444222111055
-3.013340625000001,0.0896448224112056
-3.013340625000001,0.0904452226113056
-1.948765625,0.0912456228114057
-0.5820656249999999,0.0920460230115057
-0.05436562499999975,0.0928464232116058
0.5313343750000005,0.0936468234117058
0.7172593750000004,0.0944472236118059
0.5215593750000004,0.0952476238119059
-1.919459375000001,0.096048024012006
-1.724759375000001,0.096848424212106
-1.909684375000001,0.0976488244122061
-2.8863843750000013,0.0984492246123061
-3.8923593750000016,0.0992496248124062
-3.8923593750000016,0.1000500250125062
-2.6320843750000016,0.1008504252126063
-2.827784375000002,0.1016508254127063
-2.9156906250000008,0.1024512256128064
-1.1579906250000007,0.1032516258129064
-1.2654156250000004,0.1040520260130065
-1.2654156250000004,0.1048524262131065
-1.6173656250000006,0.1056528264132066
-0.6406656250000005,0.1064532266133066
0.13155937499999992,0.1072536268134067
0.326259375,0.1080540270135067
0.22924062499999964,0.1088544272136068
-0.3574593750000006,0.1096548274137068
-1.519684375000001,0.1104552276138069
-1.7143843750000012,0.1112556278139069
-2.431996875000001,0.112056028014007
-1.456296875000001,0.112856428214107
-1.944146875000001,0.1136568284142071
-1.944146875000001,0.1144572286143071
-2.2370468750000017,0.1152576288144072
-3.9947468750000015,0.1160580290145072
-3.408746875000001,0.1168584292146073
-2.823046875000002,0.1176588294147073
-1.9194593750000013,0.1184592296148074
-1.7247593750000012,0.1192596298149074
-2.3006843750000012,0.1200600300150075
-2.4953843750000013,0.1208604302151075
-0.5479031250000002,0.1216608304152076
0.42879687499999997,0.1224612306153076
0.42879687499999997,0.1232616308154077
-0.5479031250000002,0.1240620310155077
-0.8744156250000004,0.1248624312156078
-0.8744156250000004,0.1256628314157078
-1.3536906250000005,0.1264632316158079
-0.7669906250000005,0.1272636318159079
-1.2505468750000008,0.128064032016008
-1.4462468750000008,0.128864432216108
-3.9751718750000014,0.1296648324162081
-2.9984718750000012,0.1304652326163081
-3.486921875000001,0.1312656328164082
-2.901221875000002,0.1320660330165082
-2.519996875000001,0.1328664332166083
-0.7622968750000009,0.1336668334167083
-0.054365625000000195,0.1344672336168084
0.1413343749999999,0.1352676338169084
0.326259375,0.1360680340170085
0.13155937499999992,0.1368684342171085
0.589934375,0.1376688344172086
-1.167765625,0.1384692346173086
-0.5716906250000003,0.1392696348174087
-0.37699062500000025,0.1400700350175087
0.1315875000000002,0.1408704352176088
0.1315875000000002,0.1416708354177088
-0.15198750000000016,0.1424712356178089
-1.1286875,0.1432716358179089
-0.4843875000000004,0.144072036018009
-3.023087500000001,0.144872436218109
-2.2323125000000004,0.1456728364182091
-2.4270125000000005,0.1464732366183091
-2.720387500000001,0.1472736368184092
-2.1346875,0.1480740370185092
-2.1444625000000004,0.1488744372186093
-0.7767625000000005,0.1496748374187093
-2.2030625,0.1504752376188094
-0.8353625000000005,0.1512756378189094
0.3268625000000003,0.1520760380190095
1.3035625000000004,0.1528764382191095
1.6935593750000009,0.1536768384192096
1.8892593750000009,0.1544772386193096
1.1176343750000006,0.1552776388194097
1.7033343750000012,0.1560780390195097
0.19993437500000033,0.1568784392196098
0.0042343750000002345,0.1576788394197098
-1.157990625,0.1584792396198099
-2.134690625,0.1592796398199099
-2.0370093750000002,0.16008004002001
-3.0137093750000012,0.16088044022011
-2.0467843750000005,0.1616808404202101
-1.8510843750000008,0.1624812406203101
-1.1286843750000006,0.1632816408204102
-1.3243843750000006,0.1640820410205102
0.619240625,0.1648824412206103
-0.7474593750000003,0.1656828414207103
0.8206468750000004,0.1664832416208104
0.6249468750000005,0.1672836418209104
1.0161468750000004,0.1680840420210105
0.42944687500000045,0.1688844422211105
0.8840343750000003,0.1696848424212106
-0.09266562499999975,0.1704852426213106
-0.376240625,0.1712856428214107
-0.376240625,0.1720860430215107
0.9133406250000001,0.1728864432216108
0.7176406250000001,0.1736868434217108
1.1184156250000001,0.1744872436218109
-0.249284375,0.1752876438219109
-0.38598437500000066,0.176088044022011
-2.1436843750000008,0.176888444222111
-1.5476093750000006,0.1776888444222111
-1.3529093750000005,0.1784892446223111
-0.9672593749999998,0.1792896448224112
-0.771559375,0.1800900450225112
-0.3913343749999999,0.1808904452226113
0.1953656250000002,0.1816908454227113
0.33206562500000025,0.1824912456228114
2.4797656250000006,0.1832916458229114
1.298990625000001,0.1840920460230115
2.665690625000001,0.1848924462231115
2.079359375000001,0.1856928464232116
2.079359375000001,0.1864932466233116
1.796784375000001,0.1872936468234117
1.2110843750000009,0.1880940470235117
0.4876843750000004,0.1888944472236118
0.6833843750000003,0.1896948474237118
-0.5768906250000001,0.1904952476238119
-0.5768906250000001,0.1912956478239119
-1.0649093749999998,0.192096048024012
-1.0649093749999998,0.192896448224112
0.39066562500000057,0.1936968484242121
0.5853656250000007,0.1944972486243121
1.8940656250000008,0.1952976488244122
2.0897656250000005,0.1960980490245122
1.688990625000001,0.1968984492246123
3.837690625000001,0.1976988494247123
2.636384375000001,0.1984992496248124
2.050684375000001,0.1992996498249124
1.083759375000001,0.2001000500250125
1.279459375000001,0.2009004502251125
2.475496875000001,0.2017008504252126
2.2797968750000006,0.2025012506253126
1.8892968750000008,0.2033016508254127
2.865996875000001,0.2041020510255127
1.4936906250000004,0.2049024512256128
1.2989906250000003,0.2057028514257128
0.1367656249999999,0.2065032516258129
-0.8399343750000003,0.2073036518259129
-1.358259375,0.208104052026013
0.4004406250000001,0.208904452226113
1.0740156250000001,0.2097048524262131
1.0740156250000001,0.2105052526263131
3.232459375000002,0.2113056528264132
2.6457593750000017,0.2121060530265132
4.003684375000002,0.2129064532266133
4.980384375000003,0.2137068534267133
3.3490093750000023,0.2145072536268134
4.325709375000003,0.2153076538269134
3.7497843750000017,0.2161080540270135
3.554084375000002,0.2169084542271135
2.665690625000001,0.2177088544272136
2.4699906250000008,0.2185092546273136
1.6987656250000003,0.2193096548274137
-0.05893437499999998,0.2201100550275137
-0.576259375,0.2209104552276138
-0.3815593749999999,0.2217108554277138
-1.1723343749999997,0.2225112556278139
0.5853656250000002,0.2233116558279139
0.3027593750000013,0.224112056028014
2.4504593750000017,0.224912456228114
3.0273843750000022,0.2257128564282141
2.8316843750000027,0.2265132566283141
3.159296875000002,0.2273136568284142
4.134996875000003,0.2281140570285142
4.330496875000003,0.2289144572286143
2.963796875000002,0.2297148574287143
3.1537093750000005,0.2305152576288144
2.1770093750000004,0.2313156578289144
2.1867843750000002,0.2321160580290145
1.9920843750000001,0.2329164582291145
0.8786843750000004,0.2337168584292146
1.0743843750000004,0.2345172586293146
0.8884593750000003,0.2353176588294147
0.3027593750000004,0.2361180590295147
0.39066562500000046,0.2369184592296148
0.5853656250000006,0.2377188594297148
-0.18625937499999945,0.2385192596298149
0.7904406250000005,0.2393196598299149
1.1130656250000008,0.240120060030015
1.6987656250000014,0.240920460230115
1.2989906250000005,0.2417208604302151
3.446690625000001,0.2425212606303151
4.135046875000002,0.2433216608304152
5.1117468750000015,0.2441220610305152
5.306746875000002,0.2449224612306153
3.9400468750000015,0.2457228614307153
3.808384375000002,0.2465232616308154
2.050684375000002,0.2473236618309154
2.841459375000002,0.2481240620310155
1.4747593750000016,0.2489244622311155
2.538365625000001,0.2497248624312156
0.39066562500000046,0.2505252626313157
0.49809062500000045,0.2513256628314157
0.49809062500000045,0.2521260630315158
1.1130656250000008,0.2529264632316158
1.6987656250000014,0.2537268634317158
1.2989906250000007,0.2545272636318159
1.8846906250000008,0.2553276638319159
2.382084375000001,0.256128064032016
3.3587843750000013,0.256928464232116
5.106709375000002,0.2577288644322161
4.521009375000003,0.2585292646323162
5.370384375000003,0.2593296648324162
3.6126843750000033,0.2601300650325163
2.5481093750000015,0.2609304652326163
2.5481093750000015,0.2617308654327164
1.4015281250000007,0.2625312656328164
2.768228125000001,0.2633316658329164
2.084878125000001,0.2641320660330165
2.084878125000001,0.2649324662331165
2.538365625000001,0.2657328664332166
1.1716656250000008,0.2665332666333166
1.1814406250000007,0.2673336668334167
0.9857406250000007,0.2681340670335168
1.5188375000000012,0.2689344672336168
1.7135375000000013,0.2697348674337169
1.6161875000000012,0.2705352676338169
1.6161875000000012,0.271335667833917
1.455200000000001,0.272136068034017
2.430900000000001,0.2729364682341171
3.5931250000000023,0.2737368684342171
4.1788250000000025,0.2745372686343171
3.988612500000003,0.2753376688344172
3.793912500000002,0.2761380690345172
3.8912625000000025,0.2769384692346173
3.8912625000000025,0.2777388694347174
2.6852500000000017,0.2785392696348174
1.3185500000000012,0.2793396698349175
-0.6256750000000003,0.2801400700350175
-0.8203750000000004,0.2809404702351176
-0.283909375,0.2817408704352176
-0.283909375,0.2825412706353177
0.7806656250000004,0.2833416708354177
0.9763656250000003,0.2841420710355177
1.3038781250000004,0.2849424712356178
1.3038781250000004,0.2857428714357178
1.3038781250000004,0.2865432716358179
1.3038781250000004,0.2873436718359179
3.1640843750000025,0.288144072036018
3.3587843750000026,0.2889444722361181
4.325709375000002,0.2897448724362181
3.7400093750000014,0.2905452726363182
3.2226843750000014,0.2913456728364182
3.8083843750000015,0.2921460730365183
3.232459375000002,0.2929464732366183
2.6457593750000017,0.2937468734367184
1.7573656250000003,0.2945472736368184
0.390665625,0.2953476738369184
0.00944062499999987,0.2961480740370185
-0.9672593750000001,0.2969484742371185
-0.44993437500000033,0.2977488744372186
-0.25423437500000023,0.2985492746373187
1.298990625,0.2993496748374187
1.4936906250000002,0.3001500750375188
1.2794593750000003,0.3009504752376188
0.6927593750000003,0.3017508754377189
1.269684375000001,0.3025512756378189
2.6363843750000013,0.303351675837919
4.335084375000003,0.304152076038019
4.921784375000003,0.304952476238119
5.497709375000004,0.3057528764382191
4.912009375000005,0.3065532766383191
4.618690625000002,0.3073536768384192
4.032990625000001,0.3081540770385192
2.4797656250000006,0.3089544772386193
-0.05893437499999954,0.3097548774387194
-0.38634687500000053,0.3105552776388194
-4.097046875,0.3113556778389195
-2.7295468750000005,0.3121560780390195
-1.7538468750000005,0.3129564782391196
0.20510937500000037,0.3137568784392196
0.20510937500000037,0.3145572786393197
0.09768437500000043,0.3153576788394197
1.0743843750000004,0.3161580790395197
0.8200843750000004,0.3169584792396198
1.0157843750000004,0.3177588794397198
1.3960093750000009,0.3185592796398199
1.981709375000001,0.31935967983992
3.061259375000001,0.32016008004002
2.084559375000001,0.3209604802401201
1.8009843750000012,0.3217608804402201
1.8009843750000012,0.3225612806403202
0.9809343749999999,0.3233616808404202
0.39523437499999986,0.3241620810405203
-0.3769906250000006,0.3249624812406203
-2.9156906250000008,0.3257628814407203
-4.380009375000001,0.3265632816408204
-5.356709375,0.3273636818409204
-4.780784375000002,0.3281640820410205
-3.8040843750000013,0.3289644822411205
-3.2773843750000013,0.3297648824412206
-1.9096843750000012,0.3305652826413207
-1.1384593750000005,0.3313656828414207
-0.5527593750000004,0.3321660830415208
-0.02002812499999923,0.3329664832416208
0.9566718750000007,0.3337668834417209
1.630246875000001,0.3345672836418209
1.630246875000001,0.335367683841921
0.7559343750000009,0.336168084042021
1.342634375000001,0.336968484242121
1.537634375000001,0.3377688844422211
0.5609343750000009,0.3385692846423211
-1.7247593750000014,0.3393696848424212
-3.091459375000002,0.3401700850425213
-5.425684375000003,0.3409704852426213
-7.183384375000003,0.3417708854427214
-6.138709375000003,0.3425712856428214
-5.552009375000003,0.3433716858429215
-3.608784375000001,0.3441720860430215
-3.4140843750000016,0.3449724862431216
-1.353690625,0.3457728864432216
-0.37699062499999997,0.3465732866433217
1.1762343750000008,0.3473736868434217
1.761934375000001,0.3481740870435217
1.6935593750000006,0.3489744872436218
1.8892593750000006,0.3497748874437218
0.9223343750000002,0.3505752876438219
-0.445365625,0.351375687843922
-0.45510937500000065,0.352176088044022
-0.45510937500000065,0.3529764882441221
-1.1286843750000006,0.3537768884442221
-1.7143843750000007,0.3545772886443222
-2.242084375000001,0.3553776888444222
-3.218784375000001,0.3561780890445223
-4.575709375000002,0.3569784892446223
-3.9900093750000014,0.3577788894447223
-2.7203593750000015,0.3585792896448224
-2.7203593750000015,0.3593796898449224
-1.655784375000001,0.3601800900450225
-0.6790843750000009,0.3609804902451226
0.2386156250000004,0.3617808904452226
1.2153156250000003,0.3625812906453227
0.42454062500000056,0.3633816908454227
2.963240625000001,0.3641820910455228
2.084559375000001,0.3649824912456228
2.670259375000001,0.3657828914457229
0.23898437500000025,0.3665832916458229
0.23898437500000025,0.367383691845923
0.589934375,0.368184092046023
-0.7767656250000002,0.368984492246123
-0.7669906250000007,0.3697848924462231
-2.9156906250000016,0.3705852926463231
-3.9900093750000014,0.3713856928464232
