电压(V),x轴(s)
-3.5216218750000023,0.0
-3.3063718750000017,0.0008004002001
-3.8041718750000006,0.0016008004002001
-3.8041718750000006,0.0024012006003001
-4.594796875000002,0.0032016008004002
-3.5995468750000015,0.0040020010005002
-2.6228718750000004,0.0048024012006003
-3.6191218750000016,0.0056028014007003
-5.017584375000002,0.0064032016008004
-7.5768343750000025,0.0072036018009004
-7.947259375000002,0.0080040020010005
-8.943509375000001,0.0088044022011005
-6.243271875000001,0.0096048024012006
-6.458521875000002,0.0104052026013006
-5.871846875000001,0.0112056028014007
-5.657596875000001,0.0120060030015007
-3.8895531250000013,0.0128064032016008
-2.112303125000002,0.0136068034017008
-3.3038781250000024,0.0144072036018009
-2.3076281250000017,0.0152076038019009
-1.277615625000001,0.016008004002001
-1.8828656250000013,0.016808404202101
-4.812540625000002,0.0176088044022011
-4.207290625000002,0.0184092046023011
-3.918846875000001,0.0192096048024012
-2.9225968750000013,0.0200100050025012
-3.8113968750000007,0.0208104052026013
-3.811396875000001,0.0216108054027013
-4.626584375000002,0.0224112056028014
-6.4048343750000045,0.0232116058029014
-6.385259375000004,0.0240120060030015
-6.990509375000004,0.0248124062031015
-5.906384375000004,0.0256128064032016
-5.906384375000002,0.0264132066033016
-5.232834375000003,0.0272136068034017
-5.017584375000004,0.0280140070035017
-5.286521875000003,0.0288144072036018
-4.680271875000001,0.0296148074037018
-3.9188468750000016,0.0304152076038019
-3.313596875000002,0.0312156078039019
-4.280553125000001,0.032016008004002
-4.065303125,0.032816408204102
-3.6948781250000016,0.0336168084042021
-3.4796281250000005,0.0344172086043021
-4.402615625000002,0.0352176088044022
-5.007865625000002,0.0360180090045022
-6.551290625000003,0.0368184092046023
-7.1565406250000025,0.0376188094047023
-7.654921875000004,0.0384192096048024
-8.260171875000003,0.0392196098049024
-8.260171875000003,0.0400200100050025
-7.654921875000004,0.0408204102051025
-7.630521875000004,0.0416208104052026
-6.243271875000004,0.0424212106053026
-5.569721875000004,0.0432216108054027
-5.569721875000004,0.0440220110055027
-5.041628125000001,0.0448224112056028
-5.647878125000002,0.0456228114057028
-5.4525531250000006,0.0464232116058029
-5.237303125000001,0.0472236118059029
-6.375540625000003,0.048024012006003
-5.379290625000003,0.048824412206103
-5.095740625000003,0.0496248124062031
-5.095740625000003,0.0504252126063031
-6.829596875000004,0.0512256128064032
-7.434846875000003,0.0520260130065032
-7.806271875000003,0.0528264132066033
-8.020521875000002,0.0536268134067033
-9.334509375000003,0.0544272136068034
-8.728259375000004,0.0552276138069034
-7.576834375000001,0.0560280140070035
-6.189584375000001,0.0568284142071035
-6.570865625000005,0.0576288144072036
-6.355615625000005,0.0584292146073036
-6.765540625000005,0.0592296148074037
-6.551290625000005,0.0600300150075037
-7.014553125000005,0.0608304152076038
-5.628303125000005,0.0616308154077038
-5.344753125000004,0.0624312156078039
-5.344753125000004,0.0632316158079039
-4.006721875000001,0.064032016008004
-4.006721875,0.064832416208104
-3.899271875000001,0.0656328164082041
-6.067521875000001,0.0664332166083041
-8.357834375000003,0.0672336168084042
-8.142584375000002,0.0680340170085042
-8.338259375000002,0.0688344172086043
-9.334509375000005,0.0696348174087043
-8.718540625000005,0.0704352176088044
-8.113290625000003,0.0712356178089044
-5.788865625000002,0.0720360180090045
-5.1836156250000025,0.0728364182091045
-5.149428125000003,0.0736368184092046
-5.149428125000003,0.0744372186093046
-4.865878125000004,0.0752376188094047
-3.870628125000003,0.0760380190095047
-5.474621875000003,0.0768384192096048
-4.868371875000002,0.0776388194097048
-5.669296875000002,0.0784392196098049
-5.0640468750000025,0.0792396198099049
-3.4038718750000028,0.080040020010005
-4.009121875000002,0.080840420210105
-6.333546875000003,0.0816408204102051
-7.329796875000003,0.0824412206103051
-7.2636718750000036,0.0832416208104052
-9.431921875000004,0.0840420210105052
-8.650421875000005,0.0848424212106053
-8.045171875000003,0.0856428214107053
-5.676521875000002,0.0864432216108054
-4.290271875000002,0.0872436218109054
-4.094596875000002,0.0880440220110055
-4.309846875000003,0.0888444222111055
-5.203540625000002,0.0896448224112056
-4.207290625000002,0.0904452226113056
-3.2306156250000013,0.0912456228114057
-3.8358656250000003,0.0920460230115057
-3.675303125000001,0.0928464232116058
-3.889553125000001,0.0936468234117058
-2.2197531250000004,0.0944472236118059
-2.2197531250000004,0.0952476238119059
-4.485596875000002,0.096048024012006
-5.090846875000002,0.096848424212106
-5.852271875000003,0.0976488244122061
-6.848521875000003,0.0984492246123061
-6.2973843750000045,0.0992496248124062
-6.2973843750000045,0.1000500250125062
-5.320709375000003,0.1008504252126063
-5.320709375000003,0.1016508254127063
-4.6705531250000005,0.1024512256128064
-1.7223031249999998,0.1032516258129064
-1.8297531249999999,0.1040520260130065
-1.8297531249999999,0.1048524262131065
-2.3617406250000004,0.1056528264132066
-2.3617406250000004,0.1064532266133066
-2.6442906250000013,0.1072536268134067
-2.8595406250000015,0.1080540270135067
-3.5092718750000023,0.1088544272136068
-4.114521875000002,0.1096548274137068
