电压(V),x轴(s)
1.6322625000000008,0.0
2.6079125000000007,0.0008004002001
1.8171875000000006,0.0016008004002001
2.793837500000001,0.0024012006003001
1.7195250000000009,0.0032016008004002
3.087175000000001,0.0040020010005002
2.588775000000001,0.0048024012006003
2.588775000000001,0.0056028014007003
2.671787500000001,0.0064032016008004
2.8674375000000007,0.0072036018009004
3.150037500000001,0.0080040020010005
3.150037500000001,0.0088044022011005
1.4125250000000005,0.0096048024012006
2.3881750000000004,0.0104052026013006
3.062775000000001,0.0112056028014007
3.062775000000001,0.0120060030015007
3.2721,0.0128064032016008
1.1244500000000002,0.0136068034017008
-0.037825,0.0144072036018009
-0.6244750000000002,0.0152076038019009
-1.1027375000000004,0.016008004002001
0.6549124999999999,0.016808404202101
-0.13581250000000022,0.0176088044022011
1.2318375000000001,0.0184092046023011
2.285656250000001,0.0192096048024012
3.2623062500000013,0.0200100050025012
4.424581250000002,0.0208104052026013
4.6202312500000025,0.0216108054027013
4.913231250000003,0.0224112056028014
4.326581250000002,0.0232116058029014
2.5786562500000008,0.0240120060030015
2.7743062500000013,0.0248124062031015
0.9291000000000003,0.0256128064032016
-0.04754999999999998,0.0264132066033016
0.7431750000000001,0.0272136068034017
-0.23347500000000015,0.0280140070035017
0.44983749999999983,0.0288144072036018
-0.9168125000000005,0.0296148074037018
-1.2004125000000003,0.0304152076038019
-1.2004125000000003,0.0312156078039019
-0.3458250000000001,0.032016008004002
-1.322475,0.032816408204102
0.6211,0.0336168084042021
0.4254500000000001,0.0344172086043021
1.7931125000000012,0.0352176088044022
1.7931125000000012,0.0360180090045022
1.6857125000000006,0.0368184092046023
2.271362500000001,0.0376188094047023
2.2760000000000016,0.0384192096048024
2.8626500000000012,0.0392196098049024
3.4481500000000014,0.0400200100050025
1.6905000000000014,0.0408204102051025
1.793100000000001,0.0416208104052026
0.03545000000000087,0.0424212106053026
0.826175000000001,0.0432216108054027
-0.5414749999999993,0.0440220110055027
-0.7221625000000009,0.0448224112056028
-1.6988125000000007,0.0456228114057028
-1.9814125000000011,0.0464232116058029
-1.9814125000000011,0.0472236118059029
-2.5774750000000006,0.048024012006003
-1.2098250000000013,0.048824412206103
0.3424499999999998,0.0496248124062031
1.3191000000000002,0.0504252126063031
2.2807875000000015,0.0512256128064032
2.867437500000001,0.0520260130065032
3.247712500000002,0.0528264132066033
3.4433625000000014,0.0536268134067033
3.746100000000001,0.0544272136068034
1.5974500000000011,0.0552276138069034
-1.0291500000000002,0.0560280140070035
-1.0291500000000002,0.0568284142071035
-0.24290000000000095,0.0576288144072036
-0.8295500000000011,0.0584292146073036
-0.4288250000000012,0.0592296148074037
-1.4054750000000011,0.0600300150075037
-1.5031625000000015,0.0608304152076038
-2.8698125000000014,0.0616308154077038
-2.372412500000001,0.0624312156078039
-2.372412500000001,0.0632316158079039
-0.931475,0.064032016008004
-0.3458249999999999,0.064832416208104
0.035450000000000204,0.0656328164082041
0.2301000000000003,0.0664332166083041
1.4997875000000012,0.0672336168084042
2.085437500000001,0.0680340170085042
2.662362500000001,0.0688344172086043
2.075712500000001,0.0696348174087043
1.12445,0.0704352176088044
1.3191000000000002,0.0712356178089044
-0.2334750000000001,0.0720360180090045
0.352175,0.0728364182091045
-0.3311625000000006,0.0736368184092046
-1.6988125000000007,0.0744372186093046
-2.0790875000000013,0.0752376188094047
-3.4467375000000016,0.0760380190095047
-1.7134750000000005,0.0768384192096048
-1.1268250000000009,0.0776388194097048
-0.3555500000000006,0.0784392196098049
-0.1599000000000005,0.0792396198099049
1.886000000000001,0.080040020010005
2.080650000000001,0.080840420210105
1.299500000000001,0.0816408204102051
2.6671500000000012,0.0824412206103051
2.2954500000000007,0.0832416208104052
2.491100000000001,0.0840420210105052
1.9151750000000005,0.0848424212106053
-0.6244749999999996,0.0856428214107053
-1.2980875000000005,0.0864432216108054
-1.8837375000000007,0.0872436218109054
-0.9168125000000007,0.0880440220110055
-0.7221625000000007,0.0888444222111055
-0.43653125000000076,0.0896448224112056
-1.4131812500000007,0.0904452226113056
-1.3057812500000008,0.0912456228114057
-1.3057812500000008,0.0920460230115057
-1.9897062500000002,0.0928464232116058
-2.1843562500000004,0.0936468234117058
-0.4364312500000008,0.0944472236118059
0.1492187499999993,0.0952476238119059
0.08626250000000024,0.096048024012006
-0.10938749999999986,0.096848424212106
-0.49988750000000004,0.0976488244122061
0.4767625000000004,0.0984492246123061
0.6570875000000007,0.0992496248124062
1.633737500000001,0.1000500250125062
1.8388125000000008,0.1008504252126063
0.08116250000000047,0.1016508254127063
-1.1738500000000016,0.1024512256128064
-1.1738500000000016,0.1032516258129064
-2.628450000000002,0.1040520260130065
-4.777100000000003,0.1048524262131065
-5.646362500000002,0.1056528264132066
-4.669712500000003,0.1064532266133066
-3.8984375000000013,0.1072536268134067
-3.702787500000001,0.1080540270135067
-1.5691000000000008,0.1088544272136068
-0.9834500000000006,0.1096548274137068
-0.6021750000000007,0.1104552276138069
-0.016525000000000567,0.1112556278139069
-0.9049125000000007,0.112056028014007
0.8527374999999997,0.112856428214107
-0.7975125000000006,0.1136568284142071
-0.7975125000000006,0.1144572286143071
-1.0955187500000014,0.1152576288144072
-2.463168750000001,0.1160580290145072
-3.820093750000001,0.1168584292146073
-3.234443750000002,0.1176588294147073
-2.360481250000001,0.1184592296148074
-2.9461312500000014,0.1192596298149074
-2.164981250000001,0.1200600300150075
-3.1416312500000014,0.1208604302151075
-3.4977125000000022,0.1216608304152076
-5.255362500000002,0.1224612306153076
-3.9961125000000024,0.1232616308154077
-3.9961125000000024,0.1240620310155077
-1.2715250000000016,0.1248624312156078
-3.420175000000002,0.1256628314157078
-2.8241000000000027,0.1264632316158079
-2.628450000000002,0.1272636318159079
-2.3501000000000003,0.128064032016008
-0.5924500000000003,0.128864432216108
-1.7741750000000003,0.1296648324162081
-0.7975250000000005,0.1304652326163081
-0.6998375000000003,0.1312656328164082
-0.5051875000000001,0.1320660330165082
-0.2215875000000001,0.1328664332166083
-0.2215875000000001,0.1336668334167083
-2.921787500000004,0.1344672336168084
-4.679437500000004,0.1352676338169084
-6.037362500000004,0.1360680340170085
-5.841712500000003,0.1368684342171085
-6.730100000000004,0.1376688344172086
-5.363450000000004,0.1384692346173086
-4.201175000000002,0.1392696348174087
-1.6625250000000014,0.1400700350175087
-2.6528375000000013,0.1408704352176088
-0.895187500000001,0.1416708354177088
-1.686912500000001,0.1424712356178089
-0.7102625000000011,0.1432716358179089
0.37447499999999945,0.144072036018009
-3.3371750000000007,0.144872436218109
-2.9364500000000016,0.1456728364182091
-3.913100000000001,0.1464732366183091
-3.605100000000002,0.1472736368184092
-1.4574500000000021,0.1480740370185092
-1.857175000000002,0.1488744372186093
-1.2715250000000018,0.1496748374187093
-3.702787500000001,0.1504752376188094
-3.8984375000000013,0.1512756378189094
-4.669712500000003,0.1520760380190095
-4.865362500000003,0.1528764382191095
-4.669712500000002,0.1536768384192096
-4.8653625000000025,0.1544772386193096
-2.9217875000000015,0.1552776388194097
-3.117437500000001,0.1560780390195097
-3.215100000000001,0.1568784392196098
-3.0194500000000013,0.1576788394197098
-1.2715250000000011,0.1584792396198099
-1.4671750000000012,0.1592796398199099
-2.458187500000002,0.16008004002001
-3.434837500000002,0.16088044022011
-1.686912500000002,0.1616808404202101
-1.491262500000002,0.1624812406203101
-0.4075250000000014,0.1632816408204102
-1.3841750000000013,0.1640820410205102
-4.108450000000003,0.1648824412206103
-4.694100000000004,0.1656828414207103
-6.432400000000005,0.1664832416208104
-5.455750000000004,0.1672836418209104
-6.2374000000000045,0.1680840420210105
-5.650750000000004,0.1688844422211105
-5.558100000000001,0.1696848424212106
-3.410450000000001,0.1704852426213106
-1.4671750000000008,0.1712856428214107
-0.49052500000000093,0.1720860430215107
0.16941249999999974,0.1728864432216108
0.16941249999999974,0.1736868434217108
-0.8951875000000007,0.1744872436218109
-1.4818375000000004,0.1752876438219109
-3.7174500000000017,0.176088044022011
-4.303100000000002,0.176888444222111
-3.3371750000000016,0.1776888444222111
-3.141525000000002,0.1784892446223111
-3.0291750000000017,0.1792896448224112
-2.4435250000000015,0.1800900450225112
-5.363450000000003,0.1808904452226113
-5.558100000000002,0.1816908454227113
-5.553500000000003,0.1824912456228114
-6.530150000000004,0.1832916458229114
-6.920650000000004,0.1840920460230115
-5.163000000000004,0.1848924462231115
-3.043837500000002,0.1856928464232116
-0.5051875000000015,0.1864932466233116
-0.7102625000000014,0.1872936468234117
-1.2959125000000011,0.1880940470235117
-1.9695250000000013,0.1888944472236118
-2.165175000000001,0.1896948474237118
-2.9364500000000016,0.1904952476238119
-3.522100000000001,0.1912956478239119
-2.6381750000000026,0.192096048024012
-2.4435250000000024,0.192896448224112
-3.2151000000000027,0.1936968484242121
-3.019450000000003,0.1944972486243121
-4.288437500000002,0.1952976488244122
-4.093787500000003,0.1960980490245122
-5.060712500000004,0.1968984492246123
-5.255362500000003,0.1976988494247123
-6.647100000000004,0.1984992496248124
-6.0614500000000024,0.1992996498249124
-5.680175000000002,0.2001000500250125
-3.5325250000000015,0.2009004502251125
-1.5841250000000011,0.2017008504252126
-0.21647500000000108,0.2025012506253126
-0.9003000000000011,0.2033016508254127
-0.9003000000000011,0.2041020510255127
-2.1651750000000014,0.2049024512256128
-1.9695250000000017,0.2057028514257128
-5.475100000000002,0.2065032516258129
-4.498450000000003,0.2073036518259129
-4.996837500000003,0.208104052026013
-2.848187500000002,0.208904452226113
-2.8579125000000025,0.2097048524262131
-1.1002625000000021,0.2105052526263131
-2.4435250000000024,0.2113056528264132
-3.4201750000000026,0.2121060530265132
-4.191450000000004,0.2129064532266133
-4.386100000000003,0.2137068534267133
-5.646362500000002,0.2145072536268134
-5.060712500000003,0.2153076538269134
-3.898437500000003,0.2161080540270135
-2.530787500000003,0.2169084542271135
-1.5795125000000003,0.2177088544272136
-1.5795125000000003,0.2185092546273136
-0.5149125000000001,0.2193096548274137
0.07173750000000012,0.2201100550275137
-1.6718125000000001,0.2209104552276138
-1.6718125000000001,0.2217108554277138
-1.7691375000000003,0.2225112556278139
-1.5744875,0.2233116558279139
-2.9706437500000016,0.224112056028014
-2.3849937500000014,0.224912456228114
-2.1894937500000013,0.2257128564282141
-3.1661437500000016,0.2265132566283141
-2.6778187500000015,0.2273136568284142
-2.6778187500000015,0.2281140570285142
-2.1894937500000013,0.2289144572286143
-3.1661437500000016,0.2297148574287143
-2.057775000000001,0.2305152576288144
-2.057775000000001,0.2313156578289144
-1.1885250000000005,0.2321160580290145
-1.3841750000000006,0.2329164582291145
-0.5149125,0.2337168584292146
0.8527375000000003,0.2345172586293146
-0.11418749999999983,0.2353176588294147
-0.30983749999999993,0.2361180590295147
-1.7450000000000012,0.2369184592296148
-2.330650000000001,0.2377188594297148
-2.135150000000001,0.2385192596298149
-1.940500000000001,0.2393196598299149
-1.8571750000000007,0.240120060030015
-1.6625250000000005,0.240920460230115
-2.824100000000001,0.2417208604302151
-1.0664500000000006,0.2425212606303151
-1.4622812500000004,0.2433216608304152
-2.0479312500000004,0.2441220610305152
-2.819206250000001,0.2449224612306153
-3.0148562500000007,0.2457228614307153
-2.135956250000001,0.2465232616308154
-3.502606250000001,0.2473236618309154
-2.1456812500000004,0.2481240620310155
-1.5600312500000006,0.2489244622311155
0.08116250000000047,0.2497248624312156
1.4488125000000007,0.2505252626313157
1.8290875000000009,0.2513256628314157
2.805737500000001,0.2521260630315158
1.546475000000001,0.2529264632316158
