电压(V),x轴(s)
-1.4745093750000013,0.0
-0.9073593750000015,0.0008004002001
-1.8645093750000015,0.0016008004002001
-2.430659375000001,0.0024012006003001
-4.013209375000003,0.0032016008004002
-4.013209375000003,0.0040020010005002
-5.252934375000003,0.0048024012006003
-3.5147843750000023,0.0056028014007003
-3.1369843750000017,0.0064032016008004
-1.398834375000001,0.0072036018009004
-1.7888343750000006,0.0080040020010005
0.730315625,0.0088044022011005
1.4341156250000013,0.0096048024012006
2.0002656250000013,0.0104052026013006
1.8047656250000013,0.0112056028014007
1.6296156250000013,0.0120060030015007
0.7572531250000001,0.0128064032016008
-1.3718968750000005,0.0136068034017008
-1.3718968750000005,0.0144072036018009
-2.3280468750000005,0.0152076038019009
-1.5569718750000003,0.016008004002001
-1.5569718750000003,0.016808404202101
-0.8833968750000001,0.0176088044022011
-0.31724687500000026,0.0184092046023011
-0.5343718750000006,0.0192096048024012
-1.1005218750000005,0.0200100050025012
-0.8174468750000006,0.0208104052026013
-0.8174468750000006,0.0216108054027013
-1.3937718750000008,0.0224112056028014
-1.3937718750000008,0.0232116058029014
-0.15304687500000036,0.0240120060030015
-0.3291968750000004,0.0248124062031015
0.023275000000000157,0.0256128064032016
0.9804250000000003,0.0264132066033016
2.3275750000000013,0.0272136068034017
1.7614250000000011,0.0280140070035017
0.8921500000000004,0.0288144072036018
1.0683000000000005,0.0296148074037018
0.5021500000000004,0.0304152076038019
-0.06499999999999984,0.0312156078039019
-0.8482125000000006,0.032016008004002
-1.0243625000000005,0.032816408204102
-0.8482125000000006,0.0336168084042021
-1.0243625000000005,0.0344172086043021
-1.4046875000000005,0.0352176088044022
-1.2295375000000006,0.0360180090045022
-1.2295375000000004,0.0368184092046023
0.11861249999999957,0.0376188094047023
-0.4556875,0.0384192096048024
0.11146250000000024,0.0392196098049024
-0.2795375,0.0400200100050025
1.0686125000000004,0.0408204102051025
2.327887500000001,0.0416208104052026
1.7617375000000006,0.0424212106053026
0.5897374999999999,0.0432216108054027
-0.7584125000000005,0.0440220110055027
-0.8334875000000004,0.0448224112056028
-1.0096375000000002,0.0456228114057028
-0.6583375000000002,0.0464232116058029
-0.8334875000000004,0.0472236118059029
-0.35521250000000004,0.048024012006003
0.2109375,0.048824412206103
-0.35521250000000015,0.0496248124062031
-0.5313625000000003,0.0504252126063031
-0.5024406250000002,0.0512256128064032
-1.4595906250000001,0.0520260130065032
-0.5024406250000001,0.0528264132066033
0.06470937500000018,0.0536268134067033
0.7578343750000001,0.0544272136068034
-0.9803156250000005,0.0552276138069034
-0.023165624999999856,0.0560280140070035
1.3239843750000002,0.0568284142071035
2.659934375000001,0.0576288144072036
2.0927843750000013,0.0584292146073036
1.1366343750000012,0.0592296148074037
1.7027843750000011,0.0600300150075037
1.399659375000001,0.0608304152076038
0.8335093750000007,0.0616308154077038
0.44250937500000054,0.0624312156078039
-0.5146406249999996,0.0632316158079039
-0.4044406250000001,0.064032016008004
-0.4044406250000001,0.064832416208104
-0.8830156250000003,0.0656328164082041
0.07413437500000009,0.0664332166083041
-0.1993156250000001,0.0672336168084042
1.1488343750000003,0.0680340170085042
0.9339843750000005,0.0688344172086043
0.7578343750000003,0.0696348174087043
1.3117843750000002,0.0704352176088044
0.35463437500000017,0.0712356178089044
2.268934375,0.0720360180090045
1.3117843750000002,0.0728364182091045
1.0096593750000007,0.0736368184092046
0.8335093750000004,0.0744372186093046
-0.12364062499999973,0.0752376188094047
0.8335093750000004,0.0760380190095047
1.0414093750000004,0.0768384192096048
1.0414093750000004,0.0776388194097048
0.36683437500000016,0.0784392196098049
0.19168437500000002,0.0792396198099049
0.4547093750000002,0.080040020010005
-1.6744406250000003,0.080840420210105
-1.6744406250000008,0.0816408204102051
-1.8495906250000007,0.0824412206103051
-0.12364062499999962,0.0832416208104052
0.05250937500000041,0.0840420210105052
-0.7294906249999996,0.0848424212106053
1.0096593750000007,0.0856428214107053
1.136634375,0.0864432216108054
3.6557843750000005,0.0872436218109054
3.830934375000001,0.0880440220110055
3.6557843750000005,0.0888444222111055
3.6679843750000005,0.0896448224112056
3.101834375000001,0.0904452226113056
3.4918343750000007,0.0912456228114057
1.7536843750000006,0.0920460230115057
0.5621343750000007,0.0928464232116058
0.5621343750000007,0.0936468234117058
-2.064440625000001,0.0944472236118059
-3.0215906250000013,0.0952476238119059
-2.4676406250000014,0.096048024012006
-1.5104906250000012,0.096848424212106
0.8335093749999996,0.0976488244122061
2.1806593749999994,0.0984492246123061
