电压(V),x轴(s)
-3.689378125000001,0.0
-2.712678125000001,0.0008004002001
-3.162278125000002,0.0016008004002001
-2.576578125000002,0.0024012006003001
-2.283578125000001,0.0032016008004002
-2.478278125000001,0.0040020010005002
-3.2016781250000017,0.0048024012006003
-4.177378125000002,0.0056028014007003
-4.839478125000003,0.0064032016008004
-4.6437781250000025,0.0072036018009004
-4.741628125000003,0.0080040020010005
-4.741628125000003,0.0088044022011005
-5.923465625000002,0.0096048024012006
-6.900165625000003,0.0104052026013006
-6.743915625000002,0.0112056028014007
-6.743915625000002,0.0120060030015007
-6.316921875000003,0.0128064032016008
-6.902621875000002,0.0136068034017008
-6.375521875000004,0.0144072036018009
-5.398821875000003,0.0152076038019009
-4.577784375000002,0.016008004002001
-4.577784375000002,0.016808404202101
-3.9530343750000014,0.0176088044022011
-3.367334375000002,0.0184092046023011
-4.282978125000005,0.0192096048024012
-5.259678125000006,0.0200100050025012
-5.5910781250000054,0.0208104052026013
-6.5677781250000065,0.0216108054027013
-7.2325656250000065,0.0224112056028014
-7.427265625000006,0.0232116058029014
-6.509165625000006,0.0240120060030015
-5.923465625000005,0.0248124062031015
-6.177221875000004,0.0256128064032016
-7.153921875000005,0.0264132066033016
-6.314321875000007,0.0272136068034017
-8.072021875000006,0.0280140070035017
-8.267021875000006,0.0288144072036018
-7.291321875000006,0.0296148074037018
-6.567921875000007,0.0304152076038019
-5.591221875000006,0.0312156078039019
-6.101334375000001,0.032016008004002
-6.297034375000002,0.032816408204102
-6.629434375000001,0.0336168084042021
-6.824134375,0.0344172086043021
-7.029571875000002,0.0352176088044022
-6.052871875000001,0.0360180090045022
-6.443871875000002,0.0368184092046023
-6.638571875000001,0.0376188094047023
-6.626978125000005,0.0384192096048024
-6.8216781250000045,0.0392196098049024
-7.154078125000006,0.0400200100050025
-8.520778125000007,0.0408204102051025
-8.042765625000005,0.0416208104052026
-9.800465625000008,0.0424212106053026
-8.921615625000006,0.0432216108054027
-8.921615625000006,0.0440220110055027
-7.391271875000004,0.0448224112056028
-7.391271875000004,0.0456228114057028
-6.570821875000003,0.0464232116058029
-6.765521875000002,0.0472236118059029
-6.297034375000002,0.048024012006003
-5.7113343750000025,0.048824412206103
-7.312784375000003,0.0496248124062031
-7.312784375000003,0.0504252126063031
-7.574278125000005,0.0512256128064032
-8.549978125000004,0.0520260130065032
-8.062128125000005,0.0528264132066033
-8.062128125000005,0.0536268134067033
-7.681165625000004,0.0544272136068034
-7.486465625000005,0.0552276138069034
-9.477915625000003,0.0560280140070035
-9.477915625000003,0.0568284142071035
-10.125271875000005,0.0576288144072036
-10.125271875000005,0.0584292146073036
-9.500521875000006,0.0592296148074037
-8.132821875000003,0.0600300150075037
-7.996134375000006,0.0608304152076038
-5.847434375000006,0.0616308154077038
-6.492334375000005,0.0624312156078039
-6.688034375000005,0.0632316158079039
-7.117078125000003,0.064032016008004
-8.484778125000002,0.064832416208104
-8.426178125000003,0.0656328164082041
-9.011878125000003,0.0664332166083041
-8.357828125000003,0.0672336168084042
-8.162128125000004,0.0680340170085042
-7.772128125000004,0.0688344172086043
-8.747828125000003,0.0696348174087043
