电压(V),x轴(s)
-0.5399375000000002,0.0
0.08481249999999996,0.0008004002001
0.4367375000000002,0.0016008004002001
0.6704875000000003,0.0024012006003001
-0.03763750000000021,0.0032016008004002
-0.27138750000000034,0.0040020010005002
-0.07671250000000018,0.0048024012006003
0.15803750000000005,0.0056028014007003
0.14584999999999892,0.0064032016008004
-1.6509000000000011,0.0072036018009004
-1.2218250000000013,0.0080040020010005
-2.2365750000000015,0.0088044022011005
-3.882600000000002,0.0096048024012006
-4.507350000000002,0.0104052026013006
-5.484025000000002,0.0112056028014007
-5.249275000000002,0.0120060030015007
-4.177387500000001,0.0128064032016008
-3.5526375000000003,0.0136068034017008
-1.2487125000000008,0.0144072036018009
0.1580374999999994,0.0152076038019009
1.8040625000000006,0.016008004002001
2.0378125000000007,0.016808404202101
2.6234875000000004,0.0176088044022011
1.6087375000000002,0.0184092046023011
0.5368499999999998,0.0192096048024012
-0.47890000000000055,0.0200100050025012
-1.221825,0.0208104052026013
-2.6275750000000007,0.0216108054027013
-3.531025000000002,0.0224112056028014
-2.906275000000002,0.0232116058029014
-3.335350000000001,0.0240120060030015
-3.1016000000000012,0.0248124062031015
-3.609150000000001,0.0256128064032016
-3.609150000000001,0.0264132066033016
-3.4134749999999996,0.0272136068034017
-3.4134749999999996,0.0280140070035017
-2.2365750000000006,0.0288144072036018
-1.6118250000000005,0.0296148074037018
-0.0889000000000002,0.0304152076038019
0.1458499999999998,0.0312156078039019
0.6704875000000001,0.032016008004002
0.4367375,0.032816408204102
0.08481249999999974,0.0336168084042021
-0.5399375000000004,0.0344172086043021
-1.4049625000000006,0.0352176088044022
-1.6387125000000007,0.0360180090045022
-2.3806375000000015,0.0368184092046023
-2.6153875000000015,0.0376188094047023
-2.1200250000000014,0.0384192096048024
-2.1200250000000014,0.0392196098049024
-2.7838250000000015,0.0400200100050025
-3.7995750000000013,0.0408204102051025
-3.921025000000002,0.0416208104052026
-3.6872750000000014,0.0424212106053026
-3.335350000000002,0.0432216108054027
-2.710600000000002,0.0440220110055027
-1.4433875000000005,0.0448224112056028
-0.42763750000000056,0.0456228114057028
1.4081625000000002,0.0464232116058029
1.4081625000000002,0.0472236118059029
1.8424875000000005,0.048024012006003
1.6087375000000004,0.048824412206103
1.2568125000000006,0.0496248124062031
-0.5399375000000002,0.0504252126063031
-0.7942500000000003,0.0512256128064032
-2.591000000000001,0.0520260130065032
-2.7866750000000007,0.0528264132066033
-2.5519250000000007,0.0536268134067033
-2.9819250000000013,0.0544272136068034
-1.9661750000000007,0.0552276138069034
-2.0052500000000006,0.0560280140070035
-1.7705000000000006,0.0568284142071035
0.15803750000000027,0.0576288144072036
-0.07671249999999974,0.0584292146073036
-0.6623874999999997,0.0592296148074037
-0.03763749999999977,0.0600300150075037
1.0220625000000008,0.0608304152076038
3.9908125000000014,0.0616308154077038
3.1707375000000013,0.0624312156078039
4.186487500000001,0.0632316158079039
0.5137062500000003,0.064032016008004
1.91945625,0.064832416208104
0.9437812500000005,0.0656328164082041
0.31803125000000043,0.0664332166083041
1.7980062500000003,0.0672336168084042
-1.1707437500000002,0.0680340170085042
0.04033125000000015,0.0688344172086043
-1.3664187499999998,0.0696348174087043
-0.20383125000000013,0.0704352176088044
-0.8295812500000002,0.0712356178089044
-0.5167062500000001,0.0720360180090045
-0.5167062500000001,0.0728364182091045
0.7972812500000004,0.0736368184092046
0.17153125000000036,0.0744372186093046
1.5392062500000006,0.0752376188094047
