电压(V),x轴(s)
2.0162031250000005,0.0
1.8606031250000008,0.0008004002001
2.2216531250000013,0.0016008004002001
1.6750531250000007,0.0024012006003001
1.675028124999999,0.0032016008004002
0.346428125000001,0.0040020010005002
-1.264421875,0.0048024012006003
-2.202021875,0.0056028014007003
-1.6163531250000016,0.0064032016008004
-1.7729531250000008,0.0072036018009004
-1.4308031250000006,0.0080040020010005
-1.9774031250000004,0.0088044022011005
-1.0397781249999998,0.0096048024012006
-0.493178125,0.0104052026013006
0.7276718750000004,0.0112056028014007
1.2742718750000002,0.0120060030015007
2.1116718750000016,0.0128064032016008
1.174071875000001,0.0136068034017008
0.07042187500000097,0.0144072036018009
0.07042187500000097,0.0152076038019009
0.030996875000001367,0.016008004002001
0.5775968750000011,0.016808404202101
0.626446875000001,0.0176088044022011
1.5640468750000016,0.0184092046023011
-0.0077093750000010175,0.0192096048024012
-0.1643093750000002,0.0200100050025012
-0.604159375,0.0208104052026013
-1.5407593750000004,0.0216108054027013
-1.3363343749999999,0.0224112056028014
-2.2739343750000014,0.0232116058029014
-1.5407843750000012,0.0240120060030015
-2.478384375000001,0.0248124062031015
-2.313003125,0.0256128064032016
-2.1564031250000006,0.0264132066033016
-1.3265531250000002,0.0272136068034017
0.0020468749999995595,0.0280140070035017
0.1876218749999996,0.0288144072036018
0.3432218750000011,0.0296148074037018
0.39207187500000096,0.0304152076038019
0.939671875000001,0.0312156078039019
0.7732906249999996,0.032016008004002
0.6166906250000004,0.032816408204102
0.17784062499999997,0.0336168084042021
-1.1507593749999998,0.0344172086043021
-3.054934375,0.0352176088044022
-2.898334375000001,0.0360180090045022
-2.9865843750000014,0.0368184092046023
-2.9865843750000014,0.0376188094047023
-2.869384375000001,0.0384192096048024
-2.712784375,0.0392196098049024
-2.1173343750000004,0.0400200100050025
-3.054934375000002,0.0408204102051025
-2.166159375000001,0.0416208104052026
-3.103759375000001,0.0424212106053026
-1.1797093750000016,0.0432216108054027
-2.5083093750000014,0.0440220110055027
-1.6481906250000016,0.0448224112056028
-1.492590625,0.0456228114057028
-0.38894062500000004,0.0464232116058029
-0.38894062500000004,0.0472236118059029
0.6658593750000001,0.048024012006003
0.11925937500000039,0.048824412206103
-2.2735906250000006,0.0496248124062031
-2.4301906250000016,0.0504252126063031
-3.6793343750000034,0.0512256128064032
-5.007934375000003,0.0520260130065032
-4.275784375000002,0.0528264132066033
-4.822384375000002,0.0536268134067033
-4.119159375000002,0.0544272136068034
-4.275759375000003,0.0552276138069034
-4.461309375000003,0.0560280140070035
-1.9607093750000022,0.0568284142071035
-1.9220031250000016,0.0576288144072036
-1.7654031250000006,0.0584292146073036
0.0020468749999995595,0.0592296148074037
-0.5455531250000014,0.0600300150075037
1.3296718750000007,0.0608304152076038
-0.3889281249999996,0.0616308154077038
0.46042187500000065,0.0624312156078039
0.46042187500000065,0.0632316158079039
-0.007709375000002794,0.064032016008004
-2.1173093750000014,0.064832416208104
-3.338159375000002,0.0656328164082041
-4.665759375000004,0.0664332166083041
-3.8847843750000024,0.0672336168084042
-4.431384375000004,0.0680340170085042
-2.6639343750000037,0.0688344172086043
-2.508334375000004,0.0696348174087043
-2.3130031250000016,0.0704352176088044
-0.5944031249999995,0.0712356178089044
-1.3265531250000002,0.0720360180090045
0.39204687500000013,0.0728364182091045
0.0020718750000003894,0.0736368184092046
0.15767187500000013,0.0744372186093046
-0.7115781250000008,0.0752376188094047
-0.7115781250000008,0.0760380190095047
1.4224468749999994,0.0768384192096048
1.2668468750000006,0.0776388194097048
1.2668468749999997,0.0784392196098049
1.4224468749999994,0.0792396198099049
0.39204687499999835,0.080040020010005
-1.3265531250000002,0.080840420210105
-3.3284031250000012,0.0816408204102051
-3.484003125000001,0.0824412206103051
-3.743159375000003,0.0832416208104052
-2.4155593750000026,0.0840420210105052
-3.079359375000003,0.0848424212106053
-3.079359375000003,0.0856428214107053
-2.712759375000001,0.0864432216108054
-0.604159375,0.0872436218109054
1.281490625,0.0880440220110055
1.281490625,0.0888444222111055
1.8849156250000005,0.0896448224112056
3.212515625000001,0.0904452226113056
2.871365625,0.0912456228114057
3.417965625000001,0.0920460230115057
2.480340625,0.0928464232116058
1.1527406249999999,0.0936468234117058
-1.2401093749999994,0.0944472236118059
-1.7867093749999992,0.0952476238119059
-3.515090625000001,0.096048024012006
-2.1874906250000024,0.096848424212106
-2.646840625000001,0.0976488244122061
-2.646840625000001,0.0984492246123061
-1.015465625000001,0.0992496248124062
-0.8598656250000012,0.1000500250125062
0.36098437499999925,0.1008504252126063
0.5175843749999993,0.1016508254127063
1.2741156250000012,0.1024512256128064
1.4307156250000013,0.1032516258129064
-0.4933343749999999,0.1040520260130065
-0.3367343750000007,0.1048524262131065
-0.7277093749999999,0.1056528264132066
-0.18110937500000013,0.1064532266133066
1.4307406250000012,0.1072536268134067
2.368340625,0.1080540270135067
2.5929593750000004,0.1088544272136068
0.8743593750000009,0.1096548274137068
1.606509375,0.1104552276138069
-0.8940906249999987,0.1112556278139069
-2.1578906250000003,0.112056028014007
-2.3144906250000012,0.112856428214107
-2.3144906250000012,0.1136568284142071
-2.1578906250000003,0.1144572286143071
-0.9176781250000001,0.1152576288144072
-1.4652781249999993,0.1160580290145072
-1.2598281250000003,0.1168584292146073
-0.7132281250000005,0.1176588294147073
0.40994687499999927,0.1184592296148074
-0.13665312500000049,0.1192596298149074
0.06879687500000031,0.1200600300150075
1.3963968750000006,0.1208604302151075
2.372728125000001,0.1216608304152076
2.529328125000001,0.1224612306153076
2.734778125,0.1232616308154077
2.578178125000001,0.1240620310155077
-0.546846875,0.1248624312156078
-0.7034468750000009,0.1256628314157078
-3.0952968750000007,0.1264632316158079
-3.2518968750000017,0.1272636318159079
-3.8084031250000017,0.128064032016008
-3.261803125000002,0.128864432216108
-1.259953125000001,0.1296648324162081
-0.32235312500000113,0.1304652326163081
0.2542218750000007,0.1312656328164082
1.581821875000001,0.1320660330165082
0.8496718750000012,0.1328664332166083
