电压(V),x轴(s)
0.6028125000000006,0.0
1.1690125000000007,0.0008004002001
1.959712500000001,0.0016008004002001
2.1359125000000008,0.0024012006003001
2.0381625000000008,0.0032016008004002
1.471962500000001,0.0040020010005002
1.4622625000000005,0.0048024012006003
0.8950625000000006,0.0056028014007003
-0.691318750000001,0.0064032016008004
-2.0395187500000005,0.0072036018009004
-3.2212187500000016,0.0080040020010005
-3.396418750000001,0.0088044022011005
-3.0254687500000013,0.0096048024012006
-3.201668750000001,0.0104052026013006
-1.843768750000001,0.0112056028014007
-1.2775687500000008,0.0120060030015007
-0.05173749999999977,0.0128064032016008
-0.22793749999999985,0.0136068034017008
0.7389625000000004,0.0144072036018009
1.6961625000000007,0.0152076038019009
0.9149125000000002,0.016008004002001
0.34871250000000037,0.016808404202101
0.7290125000000004,0.0176088044022011
0.16281250000000025,0.0184092046023011
-0.3184187500000002,0.0192096048024012
-0.1422187500000001,0.0200100050025012
-1.0017187500000004,0.0208104052026013
-1.0017187500000004,0.0216108054027013
-1.4366687500000008,0.0224112056028014
-1.611868750000001,0.0232116058029014
-2.7935687500000017,0.0240120060030015
-2.9697687500000014,0.0248124062031015
-1.6068187500000006,0.0256128064032016
-1.4316187500000004,0.0264132066033016
-0.8456187500000005,0.0272136068034017
-2.1928187500000007,0.0280140070035017
-1.5001187500000004,0.0288144072036018
-1.6753187500000006,0.0296148074037018
0.07258124999999971,0.0304152076038019
0.6387812499999999,0.0312156078039019
0.6096125000000001,0.032016008004002
1.5668125000000004,0.032816408204102
1.3718125000000003,0.0336168084042021
0.8046125000000003,0.0344172086043021
0.6583124999999999,0.0352176088044022
-0.29888750000000036,0.0360180090045022
-2.2615875000000005,0.0368184092046023
-3.6087875000000005,0.0376188094047023
-3.077168750000001,0.0384192096048024
-3.077168750000001,0.0392196098049024
-2.7838687500000017,0.0400200100050025
-2.607668750000001,0.0408204102051025
-2.066318750000001,0.0416208104052026
-0.7181187500000014,0.0424212106053026
0.7461812499999999,0.0432216108054027
0.7461812499999999,0.0440220110055027
1.1717625000000007,0.0448224112056028
0.9955625000000006,0.0456228114057028
0.028662500000000285,0.0464232116058029
0.20486250000000036,0.0472236118059029
0.8634125000000005,0.048024012006003
-0.09378749999999969,0.048824412206103
0.7657125000000005,0.0496248124062031
0.7657125000000005,0.0504252126063031
1.0297812499999999,0.0512256128064032
0.85358125,0.0520260130065032
-2.173718750000001,0.0528264132066033
-2.173718750000001,0.0536268134067033
-3.750768750000001,0.0544272136068034
-2.402568750000001,0.0552276138069034
-3.1748687500000017,0.0560280140070035
-1.436668750000001,0.0568284142071035
0.5856625000000005,0.0576288144072036
0.7608625000000006,0.0584292146073036
0.7608625000000006,0.0592296148074037
0.5856625000000005,0.0600300150075037
-0.7523374999999999,0.0608304152076038
1.3768625000000005,0.0616308154077038
1.1717625000000007,0.0624312156078039
0.9955625000000006,0.0632316158079039
2.4923250000000006,0.064032016008004
1.5361250000000006,0.064832416208104
2.2973250000000007,0.0656328164082041
1.7311250000000007,0.0664332166083041
-1.2377750000000007,0.0672336168084042
-1.2377750000000007,0.0680340170085042
-3.269275000000001,0.0688344172086043
-2.3120750000000005,0.0696348174087043
-3.4641500000000005,0.0704352176088044
-1.7259500000000005,0.0712356178089044
-0.15425000000000033,0.0720360180090045
0.4129499999999998,0.0728364182091045
0.9543000000000003,0.0736368184092046
1.1305,0.0744372186093046
1.7064000000000008,0.0752376188094047
1.1402000000000005,0.0760380190095047
0.6583125000000003,0.0768384192096048
0.0921125000000001,0.0776388194097048
-0.6985875000000002,0.0784392196098049
-0.8747875000000002,0.0792396198099049
0.02386250000000001,0.080040020010005
1.3720625000000002,0.080840420210105
1.1765625000000002,0.0816408204102051
0.21936250000000007,0.0824412206103051
0.5173312499999999,0.0832416208104052
-1.22186875,0.0840420210105052
-2.0125687500000002,0.0848424212106053
-2.9697687500000005,0.0856428214107053
-2.8473187500000012,0.0864432216108054
-1.890118750000001,0.0872436218109054
-0.7084187500000009,0.0880440220110055
-0.14221875000000073,0.0888444222111055
-0.21970937500000012,0.0896448224112056
-0.043509375000000045,0.0904452226113056
2.3091906250000007,0.0912456228114057
3.266390625000001,0.0920460230115057
1.9729406250000006,0.0928464232116058
1.4067406250000007,0.0936468234117058
0.6150406250000005,0.0944472236118059
0.4398406250000004,0.0952476238119059
0.3904093749999998,0.096048024012006
-0.5667906250000003,0.096848424212106
-0.18549062500000046,0.0976488244122061
-1.9236906250000008,0.0984492246123061
-2.1535406250000007,0.0992496248124062
-2.1535406250000007,0.1000500250125062
-2.2512406250000003,0.1008504252126063
-0.9030406250000008,0.1016508254127063
-0.10778124999999988,0.1024512256128064
0.45841875000000026,0.1032516258129064
0.4681187500000003,0.1040520260130065
1.4253187500000004,0.1048524262131065
2.436168750000001,0.1056528264132066
2.436168750000001,0.1064532266133066
2.5338687500000012,0.1072536268134067
1.1866687500000008,0.1080540270135067
0.4388875,0.1088544272136068
-0.9083125000000002,0.1096548274137068
0.058587500000000015,0.1104552276138069
0.6247874999999999,0.1112556278139069
0.21973750000000003,0.112056028014007
0.21973750000000003,0.112856428214107
-1.0307625000000002,0.1136568284142071
-0.4645625000000004,0.1144572286143071
-1.2455625000000001,0.1152576288144072
-1.4217625000000003,0.1160580290145072
-0.5622625000000002,0.1168584292146073
-0.5622625000000002,0.1176588294147073
-0.7331125000000004,0.1184592296148074
-0.9083125000000004,0.1192596298149074
0.8395875000000006,0.1200600300150075
1.4057875000000009,0.1208604302151075
1.9676687500000005,0.1216608304152076
2.1428687500000008,0.1224612306153076
3.109768750000001,0.1232616308154077
1.7625687500000011,0.1240620310155077
2.597318750000001,0.1248624312156078
1.6401187500000005,0.1256628314157078
0.8494187500000003,0.1264632316158079
-0.8887812500000001,0.1272636318159079
-2.681068750000001,0.128064032016008
-2.1148687500000007,0.128864432216108
-2.397968750000001,0.1296648324162081
-2.397968750000001,0.1304652326163081
-1.2853187500000003,0.1312656328164082
-0.3281187500000003,0.1320660330165082
0.35618124999999995,0.1328664332166083
0.35618124999999995,0.1336668334167083
1.8791125000000009,0.1344672336168084
2.0553125000000008,0.1352676338169084
2.0553125000000008,0.1360680340170085
1.8791125000000009,0.1368684342171085
0.6583125000000002,0.1376688344172086
-0.2988875,0.1384692346173086
-0.6985875000000004,0.1392696348174087
-1.2657875,0.1400700350175087
-0.7084187500000002,0.1408704352176088
-0.5332187500000002,0.1416708354177088
-0.7181187500000005,0.1424712356178089
-2.06631875,0.1432716358179089
-2.5051187500000016,0.144072036018009
-2.681318750000002,0.144872436218109
-2.5051187500000016,0.1456728364182091
-2.681318750000002,0.1464732366183091
-1.6003625000000008,0.1472736368184092
-1.033162500000001,0.1480740370185092
-1.404862500000001,0.1488744372186093
-1.2286625000000009,0.1496748374187093
-2.1858625000000007,0.1504752376188094
-0.4476625000000011,0.1512756378189094
-1.033162500000001,0.1520760380190095
-1.6003625000000008,0.1528764382191095
-0.9671375000000011,0.1536768384192096
-1.5343375000000008,0.1544772386193096
-0.5674375000000008,0.1552776388194097
-0.3912375000000007,0.1560780390195097
-0.9036875000000011,0.1568784392196098
-1.4708875000000008,0.1576788394197098
-3.433587500000002,0.1584792396198099
-3.6087875000000014,0.1592796398199099
-3.574568750000001,0.16008004002001
-4.140768750000001,0.16088044022011
-2.783868750000002,0.1616808404202101
-2.217668750000002,0.1624812406203101
-0.9968687500000004,0.1632816408204102
-0.03966875000000042,0.1640820410205102
-0.6058687500000004,0.1648824412206103
-0.4306687500000003,0.1656828414207103
-1.2657874999999998,0.1664832416208104
-0.30858749999999996,0.1672836418209104
-1.0798875,0.1680840420210105
0.2683125000000002,0.1688844422211105
-0.7523375000000002,0.1696848424212106
-0.5771375000000002,0.1704852426213106
0.3897625000000002,0.1712856428214107
0.21456250000000004,0.1720860430215107
-0.6913187500000018,0.1728864432216108
-2.8205187500000024,0.1736868434217108
-2.830218750000002,0.1744872436218109
-3.7874187500000023,0.1752876438219109
-4.3726687500000025,0.176088044022011
-4.197468750000002,0.176888444222111
-1.4537687500000016,0.1776888444222111
-0.10556875000000154,0.1784892446223111
-0.03424687499999991,0.1792896448224112
-0.03424687499999991,0.1800900450225112
1.0400531250000005,0.1808904452226113
1.6062531250000007,0.1816908454227113
3.896503125000001,0.1824912456228114
4.071703125000002,0.1832916458229114
3.2132031250000015,0.1840920460230115
3.2132031250000015,0.1848924462231115
1.9777218749999996,0.1856928464232116
1.4115218749999998,0.1864932466233116
-1.3331781250000005,0.1872936468234117
-3.0713781250000007,0.1880940470235117
-3.9011781250000013,0.1888944472236118
-4.077378125000002,0.1896948474237118
-3.5111781250000016,0.1904952476238119
-4.4673781250000015,0.1912956478239119
-1.6707812500000003,0.192096048024012
-1.1035812500000006,0.192896448224112
0.8591187500000006,0.1936968484242121
1.8163187500000009,0.1944972486243121
2.9393687500000016,0.1952976488244122
3.114568750000002,0.1960980490245122
3.310068750000002,0.1968984492246123
2.7438687500000016,0.1976988494247123
1.7967875000000006,0.1984992496248124
-0.33241249999999967,0.1992996498249124
0.26368750000000046,0.2001000500250125
0.8298875000000003,0.2009004502251125
0.21973749999999986,0.2017008504252126
0.21973749999999986,0.2025012506253126
-0.4645625000000004,0.2033016508254127
-1.4217625000000003,0.2041020510255127
-2.7983687500000016,0.2049024512256128
-2.9745687500000013,0.2057028514257128
-3.1700687500000018,0.2065032516258129
-2.602868750000001,0.2073036518259129
-1.6753187500000009,0.208104052026013
-0.718118750000001,0.208904452226113
0.07258124999999943,0.2097048524262131
0.6387812499999996,0.2105052526263131
1.7618125000000011,0.2113056528264132
1.5866125000000009,0.2121060530265132
2.347812500000001,0.2129064532266133
1.0006125000000008,0.2137068534267133
0.4879125000000007,0.2145072536268134
0.6631125000000008,0.2153076538269134
0.8586125000000009,0.2161080540270135
0.2924125000000007,0.2169084542271135
-1.0456687500000004,0.2177088544272136
-2.3928687500000003,0.2185092546273136
-3.184568750000001,0.2193096548274137
-3.750768750000001,0.2201100550275137
-3.62831875,0.2209104552276138
-3.4531187500000007,0.2217108554277138
-1.0994187500000003,0.2225112556278139
-0.5332187500000003,0.2233116558279139
0.8096625000000005,0.224112056028014
1.3768625000000005,0.224912456228114
2.733762500000001,0.2257128564282141
1.386562500000001,0.2265132566283141
1.8303125000000005,0.2273136568284142
-0.2988875,0.2281140570285142
-0.30858750000000035,0.2289144572286143
-2.0467875,0.2297148574287143
-0.9699937500000005,0.2305152576288144
-0.9699937500000005,0.2313156578289144
-0.8818937500000006,0.2321160580290145
-1.0580937500000005,0.2329164582291145
-1.0580937500000005,0.2337168584292146
-0.8818937500000006,0.2345172586293146
-1.2535937500000005,0.2353176588294147
-0.6863937500000006,0.2361180590295147
-2.0467874999999993,0.2369184592296148
0.4734125000000007,0.2377188594297148
1.6551125000000018,0.2385192596298149
3.0023125000000017,0.2393196598299149
1.386562500000001,0.240120060030015
1.9527625000000008,0.240920460230115
0.028662500000000368,0.2417208604302151
0.5948625000000005,0.2425212606303151
1.7625687500000007,0.2433216608304152
2.328768750000001,0.2441220610305152
1.7528687500000009,0.2449224612306153
1.186668750000001,0.2457228614307153
2.2063187500000008,0.2465232616308154
1.2501187500000008,0.2473236618309154
-0.3225812500000001,0.2481240620310155
-0.8887812500000003,0.2489244622311155
0.3271375000000004,0.2497248624312156
0.5023375000000005,0.2505252626313157
-0.24976249999999964,0.2513256628314157
-0.07356249999999956,0.2521260630315158
1.6108875000000011,0.2529264632316158
1.0446875000000009,0.2537268634317158
2.0115875000000005,0.2545272636318159
2.577787500000001,0.2553276638319159
4.091318750000002,0.256128064032016
2.353118750000001,0.256928464232116
2.9391187500000013,0.2577288644322161
3.5053187500000016,0.2585292646323162
2.8024187500000015,0.2593296648324162
2.626218750000001,0.2601300650325163
2.031118750000001,0.2609304652326163
4.159318750000002,0.2617308654327164
2.577787500000001,0.2625312656328164
2.0115875000000005,0.2633316658329164
2.001887500000001,0.2641320660330165
1.0446875000000009,0.2649324662331165
-0.8545625000000004,0.2657328664332166
-2.2027625,0.2665332666333166
-0.6696625,0.2673336668334167
-1.6268624999999999,0.2681340670335168
1.3478187500000012,0.2689344672336168
1.3478187500000012,0.2697348674337169
3.485718750000001,0.2705352676338169
3.485718750000001,0.271335667833917
3.4271187500000027,0.272136068034017
3.993318750000003,0.2729364682341171
3.993318750000003,0.2737368684342171
3.4271187500000027,0.2745372686343171
3.7545875000000017,0.2753376688344172
3.578387500000002,0.2761380690345172
4.731087500000002,0.2769384692346173
2.601887500000002,0.2777388694347174
1.2843375000000008,0.2785392696348174
-0.0638624999999996,0.2793396698349175
-2.026562500000001,0.2801400700350175
-2.202762500000001,0.2809404702351176
-2.5927625,0.2817408704352176
-2.0265625,0.2825412706353177
1.3917375000000012,0.2833416708354177
1.3917375000000012,0.2841420710355177
4.169687500000003,0.2849424712356178
4.735887500000003,0.2857428714357178
4.638187500000003,0.2865432716358179
4.638187500000003,0.2873436718359179
3.500768750000001,0.288144072036018
3.3245687500000014,0.2889444722361181
2.1428687500000017,0.2897448724362181
1.5766687500000016,0.2905452726363182
2.0311187500000014,0.2913456728364182
3.3783187500000014,0.2921460730365183
2.5188187500000017,0.2929464732366183
2.5188187500000017,0.2937468734367184
1.2843375000000004,0.2945472736368184
0.7171375000000003,0.2953476738369184
-1.2455625,0.2961480740370185
-2.5927625,0.2969484742371185
-1.6903124999999999,0.2977488744372186
-1.5141124999999998,0.2985492746373187
0.05858750000000024,0.2993496748374187
2.577787500000001,0.3001500750375188
3.605293750000002,0.3009504752376188
3.605293750000002,0.3017508754377189
3.8985937500000025,0.3025512756378189
4.855793750000003,0.303351675837919
5.539293750000003,0.304152076038019
3.4100937500000024,0.304952476238119
3.507793750000003,0.3057528764382191
3.507793750000003,0.3065532766383191
2.577787500000001,0.3073536768384192
2.0115875000000005,0.3081540770385192
0.04888750000000025,0.3089544772386193
-0.9083125000000001,0.3097548774387194
-1.0307625000000002,0.3105552776388194
-0.8545625000000004,0.3113556778389195
-0.4548625000000002,0.3121560780390195
0.5023374999999999,0.3129564782391196
1.4552187500000022,0.3137568784392196
3.5834187500000025,0.3145572786393197
3.984118750000002,0.3153576788394197
5.331318750000003,0.3161580790395197
6.059568750000003,0.3169584792396198
6.6257687500000015,0.3177588794397198
4.486868750000003,0.3185592796398199
3.5296687500000026,0.31935967983992
1.489437500000001,0.32016008004002
0.922237500000001,0.3209604802401201
1.4991375000000011,0.3217608804402201
2.065337500000001,0.3225612806403202
2.186787500000001,0.3233616808404202
1.2305875000000013,0.3241620810405203
2.001887500000001,0.3249624812406203
0.653687500000001,0.3257628814407203
-0.1077812499999995,0.3265632816408204
1.2404187500000008,0.3273636818409204
1.640118750000001,0.3281640820410205
2.9883187500000012,0.3289644822411205
3.5248687500000027,0.3297648824412206
4.091068750000003,0.3305652826413207
4.286568750000003,0.3313656828414207
3.3293687500000027,0.3321660830415208
4.1055687500000015,0.3329664832416208
5.062768750000002,0.3337668834417209
3.1396687500000007,0.3345672836418209
3.314868750000001,0.335367683841921
2.2314187500000013,0.336168084042021
3.5786187500000013,0.336968484242121
2.8169187500000015,0.3377688844422211
2.993118750000001,0.3385692846423211
1.6963375,0.3393696848424212
1.6963375,0.3401700850425213
-0.33516250000000014,0.3409704852426213
0.6220375,0.3417708854427214
-0.43291250000000014,0.3425712856428214
0.5242875,0.3433716858429215
1.7059875000000007,0.3441720860430215
1.8821875000000003,0.3449724862431216
3.7008187500000016,0.3457728864432216
2.7436187500000013,0.3465732866433217
3.2222187500000015,0.3473736868434217
3.2222187500000015,0.3481740870435217
4.159318750000002,0.3489744872436218
1.6401187500000018,0.3497748874437218
1.6304187500000016,0.3505752876438219
0.6732187500000013,0.351375687843922
2.9687875000000017,0.352176088044022
2.792587500000002,0.3529764882441221
3.173887500000001,0.3537768884442221
2.216687500000001,0.3545772886443222
1.6743375000000003,0.3553776888444222
-0.45486250000000017,0.3561780890445223
-2.4175625000000003,0.3569784892446223
-2.9837625000000005,0.3577788894447223
-2.839271875,0.3585792896448224
-1.8830718750000002,0.3593796898449224
0.6468281250000002,0.3601800900450225
0.4706281250000003,0.3609804902451226
1.1891781250000006,0.3617808904452226
2.9273781250000006,0.3625812906453227
3.327078125000001,0.3633816908454227
3.8932781250000015,0.3641820910455228
2.966278125000001,0.3649824912456228
1.6180781250000007,0.3657828914457229
1.4331781250000013,0.3665832916458229
2.7803781250000013,0.367383691845923
0.3246281250000004,0.368184092046023
0.4998281250000005,0.368984492246123
-1.0332718749999998,0.3697848924462231
-0.8570718749999999,0.3705852926463231
-1.811762500000001,0.3713856928464232
-1.6365625000000008,0.3721860930465233
-0.8448625000000007,0.3729864932466233
-0.6696625000000007,0.3737868934467234
-0.34211250000000026,0.3745872936468234
-0.5183125000000003,0.3753876938469235
-0.7234125000000002,0.3761880940470235
1.4057875000000002,0.3769884942471236
3.109768750000001,0.3777888944472236
2.934568750000001,0.3785892946473236
3.3148687500000005,0.3793896948474237
0.014668750000000452,0.3801900950475237
0.35611875000000043,0.3809904952476238
-0.6010812499999998,0.3817908954477239
-0.21058124999999972,0.3825912956478239
-0.03438124999999964,0.383391695847924
-0.15621250000000075,0.384192096048024
-0.7234125000000009,0.3849924962481241
-2.080312500000001,0.3857928964482241
-1.514112500000001,0.3865932966483242
-2.592762500000001,0.3873936968484242
-1.636562500000001,0.3881940970485243
-2.016862500000001,0.3889944972486243
-1.4506625000000009,0.3897948974487243
0.849418750000001,0.3905952976488244
-0.10778124999999922,0.3913956978489245
0.8591187500000012,0.3921960980490245
2.206318750000001,0.3929964982491246
2.934568750000002,0.3937968984492246
3.5007687500000024,0.3945972986493247
2.9248687500000017,0.3953976988494247
2.357668750000002,0.3961980990495248
1.5867843749999997,0.3969984992496248
0.2395843749999994,0.3977988994497249
-1.724115625000001,0.3985992996498249
-4.243315625000001,0.3993996998499249
-3.798565625000001,0.400200100050025
-3.9747656250000016,0.401000500250125
-2.6168656250000013,0.4018009004502251
-2.050665625000001,0.4026013006503252
0.07321562500000023,0.4034017008504252
1.4214156250000005,0.4042021010505253
1.8211156250000005,0.4050025012506253
2.7783156250000007,0.4058029014507254
3.1155656250000012,0.4066033016508254
3.2907656250000015,0.4074037018509255
2.323865625000001,0.4082041020510255
1.7576656250000011,0.4090045022511256
1.1717625,0.4098049024512256
0.9955624999999999,0.4106053026513256
-1.1433375000000001,0.4114057028514257
-0.5771375000000003,0.4122061030515258
-0.12268750000000062,0.4130065032516258
-1.4708875000000008,0.4138069034517259
-2.2615875000000014,0.4146073036518259
-2.8277875000000017,0.415407703851926
-2.7935687500000013,0.416208104052026
-4.140768750000001,0.4170085042521261
-2.5002687500000014,0.4178089044522261
-2.5002687500000014,0.4186093046523262
0.17028124999999983,0.4194097048524262
0.17028124999999983,0.4202101050525263
1.02978125,0.4210105052526263
0.8535812500000001,0.4218109054527263
1.0932625000000002,0.4226113056528264
1.0932625000000002,0.4234117058529265
1.3865625000000004,0.4242121060530265
1.9527625000000002,0.4250125062531266
1.4403125000000006,0.4258129064532266
0.09211250000000015,0.4266133066533267
1.2544125000000004,0.4274137068534267
-0.09378750000000002,0.4282141070535268
-1.8047937500000013,0.4290145072536268
-1.8047937500000013,0.4298149074537269
-4.724693750000002,0.4306153076538269
-4.724693750000002,0.4314157078539269
-5.886793750000002,0.432216108054027
-4.1485937500000025,0.4330165082541271
-2.5758937500000014,0.4338169084542271
-0.44769375000000133,0.4346173086543272
-0.3623375000000003,0.4354177088544272
0.20486249999999984,0.4362181090545273
1.1717625,0.4370185092546273
0.9955624999999999,0.4378189094547274
1.0493125,0.4386193096548274
0.8731125000000001,0.4394197098549275
-0.6985875000000005,0.4402201100550275
-0.8747875000000004,0.4410205102551276
-1.8756187500000012,0.4418209104552276
-0.9184187500000014,0.4426213106553276
-1.6801187500000014,0.4434217108554277
-1.1139187500000012,0.4442221110555278
-3.389668750000002,0.4450225112556278
-3.5648687500000014,0.4458229114557279
-4.7465687500000024,0.4466233116558279
-4.922768750000002,0.447423711855928
-4.192028125000002,0.448224112056028
-1.672828125000001,0.4490245122561281
-1.487928125000001,0.4498249124562281
-1.6631281250000012,0.4506253126563282
-1.8339781250000013,0.4514257128564282
-1.8339781250000013,0.4522261130565282
-1.5416781250000013,0.4530265132566283
-1.3654781250000012,0.4538269134567284
-0.3399781250000008,0.4546273136568284
-1.6881781250000008,0.4554277138569285
-1.8730781250000008,0.4562281140570285
-1.3068781250000006,0.4570285142571286
-0.8524281250000012,0.4578289144572286
-1.0286281250000011,0.4586293146573287
-3.772328125000001,0.4594297148574287
-4.729528125000002,0.4602301150575288
-5.527568750000003,0.4610305152576288
-6.0947687500000045,0.4618309154577289
-5.908868750000002,0.4626313156578289
-4.951668750000003,0.4634317158579289
-3.4531187500000025,0.464232116058029
-3.628318750000002,0.4650325162581291
-3.443418750000002,0.4658329164582291
-3.2672187500000023,0.4666333166583292
-2.3153375000000014,0.4674337168584292
-2.1391375000000017,0.4682341170585293
-1.7394375000000017,0.4690345172586293
-1.5632375000000016,0.4698349174587294
-2.856687500000001,0.4706353176588294
-3.4238875000000015,0.4714357178589295
-3.6087875000000014,0.4722361180590295
-3.042587500000002,0.4730365182591295
-3.267218750000003,0.4738369184592296
-4.2244187500000026,0.4746373186593297
-5.0151187500000045,0.4754377188594297
-6.363318750000005,0.4762381190595298
-7.476468750000005,0.4770385192596298
-7.476468750000005,0.4778389194597299
-8.150568750000005,0.4786393196598299
-6.802368750000006,0.47943971985993
-5.171787500000002,0.48024012006003
-3.8235875000000017,0.4810405202601301
-2.2518875000000023,0.4818409204602301
-2.0756875000000026,0.4826413206603302
-1.2458875000000018,0.4834417208604302
-1.0696875000000021,0.4842421210605303
-1.0696875000000021,0.4850425212606303
-1.2458875000000018,0.4858429214607304
-2.0952187500000026,0.4866433216608304
-3.052418750000003,0.4874437218609305
-3.4531187500000025,0.4882441220610305
-4.409318750000002,0.4890445222611306
-6.514668750000006,0.4898449224612306
-8.252868750000005,0.4906453226613307
-9.043568750000004,0.4914457228614307
-9.219768750000005,0.4922461230615308
-9.077787500000001,0.4930465232616308
-7.7305875,0.4938469234617309
-5.376887500000002,0.4946473236618309
-4.809687500000003,0.495447723861931
-3.0963375000000024,0.496248124062031
-1.7491375000000016,0.4970485242621311
-1.0648375000000017,0.4978489244622311
-1.0648375000000017,0.4986493246623312
-2.129437500000001,0.4994497248624312
-1.954237500000001,0.5002501250625313
-3.702137500000002,0.5010505252626314
-4.268337500000002,0.5018509254627314
-4.204887500000002,0.5026513256628314
-3.6386875000000014,0.5034517258629315
-4.2145875,0.5042521260630316
-5.561787500000001,0.5050525262631316
-7.295668750000004,0.5058529264632317
-7.471868750000004,0.5066533266633317
-8.047768750000003,0.5074537268634317
-7.871568750000003,0.5082541270635318
-5.97231875,0.5090545272636319
-5.406118750000002,0.5098549274637318
-3.1598187500000017,0.5106553276638319
-3.1598187500000017,0.511455727863932
-2.4367875000000008,0.5122561280640321
-1.8705875000000007,0.5130565282641321
-1.4708875000000003,0.5138569284642321
-0.5136875000000005,0.5146573286643322
0.21456249999999982,0.5154577288644322
0.38976249999999996,0.5162581290645323
-1.3581375000000004,0.5170585292646324
-1.5343375000000006,0.5178589294647324
-2.217668750000001,0.5186593296648324
-3.564868750000001,0.5194597298649325
-5.527568750000001,0.5202601300650326
-5.703768750000001,0.5210605302651325
-5.581318750000001,0.5218609304652326
-5.015118750000003,0.5226613306653327
-3.8334187500000017,0.5234617308654328
-1.7052187500000013,0.5242621310655328
