电压(V),x轴(s)
4.577662500000003,0.0
5.143812500000004,0.0008004002001
3.7663625000000023,0.0016008004002001
3.200212500000002,0.0024012006003001
2.028200000000001,0.0032016008004002
2.028200000000001,0.0040020010005002
2.106325000000001,0.0048024012006003
1.1501750000000008,0.0056028014007003
1.189000000000001,0.0064032016008004
1.1890000000000007,0.0072036018009004
3.0638750000000012,0.0080040020010005
3.6300250000000007,0.0088044022011005
3.2390375000000025,0.0096048024012006
3.2390375000000025,0.0104052026013006
3.551912500000002,0.0112056028014007
4.899062500000003,0.0120060030015007
6.281146875000003,0.0128064032016008
6.457296875000003,0.0136068034017008
6.095596875000004,0.0144072036018009
7.052746875000004,0.0152076038019009
5.392709375000002,0.016008004002001
5.216559375000002,0.016808404202101
3.6252593750000024,0.0176088044022011
2.277109375000003,0.0184092046023011
0.9400906250000003,0.0192096048024012
0.7639406250000003,0.0200100050025012
0.5584906250000001,0.0208104052026013
1.1256406250000004,0.0216108054027013
1.8285281250000016,0.0224112056028014
3.9566781250000025,0.0232116058029014
4.269553125000003,0.0240120060030015
4.269553125000003,0.0248124062031015
5.099746875000001,0.0256128064032016
4.923596875000001,0.0264132066033016
4.504296875000002,0.0272136068034017
4.3281468750000025,0.0280140070035017
4.220709375000003,0.0288144072036018
3.6545593750000025,0.0296148074037018
3.234259375000002,0.0304152076038019
3.0591093750000016,0.0312156078039019
2.9901281250000005,0.032016008004002
1.6429781250000004,0.032816408204102
2.3946781250000013,0.0336168084042021
1.047528125000001,0.0344172086043021
0.9400906250000003,0.0352176088044022
-0.4080593750000001,0.0360180090045022
-0.613509375,0.0368184092046023
-0.4373593750000002,0.0376188094047023
1.4961093750000016,0.0384192096048024
1.6722593750000017,0.0392196098049024
2.091559375000002,0.0400200100050025
2.2677093750000017,0.0408204102051025
3.156146875000003,0.0416208104052026
3.3322968750000026,0.0424212106053026
3.3615968750000023,0.0432216108054027
3.9277468750000026,0.0440220110055027
4.376978125000002,0.0448224112056028
4.943128125000002,0.0456228114057028
4.347678125000002,0.0464232116058029
2.2185281250000015,0.0472236118059029
1.3300906250000009,0.048024012006003
-0.7990593749999997,0.048824412206103
-2.000359375,0.0496248124062031
-2.1755093750000003,0.0504252126063031
-2.1755093750000003,0.0512256128064032
-2.000359375,0.0520260130065032
-0.40805937499999967,0.0528264132066033
1.7210906250000007,0.0536268134067033
3.190328125000002,0.0544272136068034
3.190328125000002,0.0552276138069034
3.190328125000002,0.0560280140070035
3.190328125000002,0.0568284142071035
2.7557468750000016,0.0576288144072036
2.189596875000001,0.0584292146073036
2.5512968750000016,0.0592296148074037
1.9841468750000018,0.0600300150075037
1.9841343750000016,0.0608304152076038
1.9841343750000013,0.0616308154077038
1.1061093750000008,0.0624312156078039
1.2812593750000008,0.0632316158079039
-0.017059374999999655,0.064032016008004
0.5490906250000003,0.064832416208104
0.061065625000000345,0.0656328164082041
0.061065625000000345,0.0664332166083041
0.4416781250000006,0.0672336168084042
0.26552812500000034,0.0680340170085042
0.8619781250000005,0.0688344172086043
1.8181281250000005,0.0696348174087043
1.1061093750000004,0.0704352176088044
1.6722593750000003,0.0712356178089044
3.263559375000001,0.0720360180090045
3.8297093750000015,0.0728364182091045
4.127946875000003,0.0736368184092046
4.127946875000003,0.0744372186093046
4.411521875000003,0.0752376188094047
3.844371875000003,0.0760380190095047
2.9901281250000005,0.0768384192096048
2.0329781249999996,0.0776388194097048
1.2226781250000003,0.0784392196098049
1.0475281250000004,0.0792396198099049
0.9400906250000001,0.080040020010005
-0.7990593750000001,0.080840420210105
-0.613509375,0.0816408204102051
-0.04635937499999976,0.0824412206103051
0.32410937500000037,0.0832416208104052
3.6252593750000006,0.0840420210105052
2.4825593750000015,0.0848424212106053
3.439709375000001,0.0856428214107053
4.113296875000003,0.0864432216108054
2.7661468750000022,0.0872436218109054
3.927746875000002,0.0880440220110055
3.7515968750000024,0.0888444222111055
3.2541718750000017,0.0896448224112056
3.2541718750000017,0.0904452226113056
1.7692968750000004,0.0912456228114057
1.5941468750000007,0.0920460230115057
1.8871093750000008,0.0928464232116058
2.062259375000001,0.0936468234117058
3.0487093750000014,0.0944472236118059
1.3105593750000013,0.0952476238119059
1.906640625000001,0.096048024012006
-0.6135093749999991,0.096848424212106
-0.01705937499999921,0.0976488244122061
2.111090625000001,0.0984492246123061
2.785678125000002,0.0992496248124062
2.218528125000002,0.1000500250125062
3.381128125000002,0.1008504252126063
3.204978125000002,0.1016508254127063
5.285296875000002,0.1024512256128064
3.156146875000001,0.1032516258129064
4.142596875000003,0.1040520260130065
4.708746875000004,0.1048524262131065
3.6545593750000007,0.1056528264132066
4.611709375000001,0.1064532266133066
