电压(V),x轴(s)
2.0457125000000014,0.0
3.0419625000000012,0.0008004002001
3.959037500000003,0.0016008004002001
3.3537875000000024,0.0024012006003001
3.598250000000002,0.0032016008004002
2.602000000000002,0.0040020010005002
3.402750000000002,0.0048024012006003
2.797500000000002,0.0056028014007003
2.1648250000000004,0.0064032016008004
1.9505750000000004,0.0072036018009004
0.8567500000000003,0.0080040020010005
-0.9205000000000001,0.0088044022011005
-1.1942875000000002,0.0096048024012006
-1.7995375,0.0104052026013006
-0.8814624999999998,0.0112056028014007
0.5047875000000004,0.0120060030015007
1.5089437500000014,0.0128064032016008
1.7231937500000016,0.0136068034017008
3.1201437500000013,0.0144072036018009
3.1201437500000013,0.0152076038019009
2.3869812500000016,0.016008004002001
4.555231250000002,0.016808404202101
4.086056250000003,0.0176088044022011
4.692306250000002,0.0184092046023011
6.461825000000002,0.0192096048024012
4.684575000000003,0.0200100050025012
5.543750000000003,0.0208104052026013
3.7665000000000024,0.0216108054027013
2.457787500000001,0.0224112056028014
-0.8814624999999996,0.0232116058029014
-1.1942875000000002,0.0240120060030015
-2.1905375,0.0248124062031015
-1.4095375000000008,0.0256128064032016
-0.803287500000001,0.0264132066033016
-0.10046249999999968,0.0272136068034017
2.4577875000000002,0.0280140070035017
3.376500000000002,0.0288144072036018
3.9817500000000017,0.0296148074037018
4.8998250000000025,0.0304152076038019
4.684575000000003,0.0312156078039019
4.477056250000004,0.032016008004002
5.082306250000004,0.032816408204102
3.7742312500000024,0.0336168084042021
2.7779812500000025,0.0344172086043021
2.4260187500000012,0.0352176088044022
3.422268750000001,0.0360180090045022
2.8951937500000007,0.0368184092046023
1.8989437500000008,0.0376188094047023
0.11478749999999949,0.0384192096048024
-1.2724625000000005,0.0392196098049024
-1.9752875000000008,0.0400200100050025
-2.5805375000000006,0.0408204102051025
-1.3115,0.0416208104052026
0.07574999999999998,0.0424212106053026
1.169575000000001,0.0432216108054027
2.555825000000001,0.0440220110055027
3.715212500000002,0.0448224112056028
3.715212500000002,0.0456228114057028
3.5491625000000027,0.0464232116058029
4.545412500000003,0.0472236118059029
3.9883750000000027,0.048024012006003
3.774125000000002,0.048824412206103
3.578625000000002,0.0496248124062031
4.183875000000002,0.0504252126063031
4.508825000000001,0.0512256128064032
2.3405750000000003,0.0520260130065032
0.07575000000000032,0.0528264132066033
-0.5304999999999999,0.0536268134067033
-0.8426250000000004,0.0544272136068034
-0.8426250000000004,0.0552276138069034
-1.1452500000000003,0.0560280140070035
-0.5400000000000005,0.0568284142071035
0.6390687500000019,0.0576288144072036
0.6390687500000019,0.0584292146073036
3.2080187500000026,0.0592296148074037
5.375268750000004,0.0600300150075037
5.258056250000003,0.0608304152076038
6.254306250000003,0.0616308154077038
4.730981250000004,0.0624312156078039
5.7272312500000035,0.0632316158079039
3.9103062500000023,0.064032016008004
2.915056250000002,0.064832416208104
3.383231250000002,0.0656328164082041
3.168981250000002,0.0664332166083041
4.203268750000002,0.0672336168084042
2.036018750000002,0.0680340170085042
1.8110687500000011,0.0688344172086043
1.8110687500000011,0.0696348174087043
-0.02228749999999924,0.0704352176088044
-1.0185374999999994,0.0712356178089044
0.290537500000001,0.0720360180090045
0.504787500000001,0.0728364182091045
2.2045000000000012,0.0736368184092046
4.371750000000002,0.0744372186093046
3.5125750000000027,0.0752376188094047
4.8998250000000025,0.0760380190095047
3.1689812500000016,0.0768384192096048
6.5082312500000015,0.0776388194097048
5.473306250000001,0.0784392196098049
5.258056250000002,0.0792396198099049
6.157268750000002,0.080040020010005
3.9890187500000014,0.080840420210105
3.6761937500000013,0.0816408204102051
3.0709437500000014,0.0824412206103051
1.774825000000001,0.0832416208104052
1.5595750000000013,0.0840420210105052
-0.22737499999999947,0.0848424212106053
-0.22737499999999947,0.0856428214107053
-0.2375374999999995,0.0864432216108054
-0.02228749999999942,0.0872436218109054
1.6767875000000012,0.0880440220110055
1.462537500000001,0.0888444222111055
4.730981250000002,0.0896448224112056
5.727231250000002,0.0904452226113056
5.258056250000001,0.0912456228114057
5.47330625,0.0920460230115057
6.157268750000004,0.0928464232116058
4.770018750000004,0.0936468234117058
4.848193750000002,0.0944472236118059
2.6799437500000014,0.0952476238119059
3.4247000000000014,0.096048024012006
3.4247000000000014,0.096848424212106
3.5907500000000003,0.0976488244122061
2.5945000000000005,0.0984492246123061
2.067787500000001,0.0992496248124062
1.852537500000001,0.1000500250125062
-0.23753749999999996,0.1008504252126063
0.3687125000000002,0.1016508254127063
0.3369437500000011,0.1024512256128064
1.3331937500000013,0.1032516258129064
2.817018750000002,0.1040520260130065
3.813268750000002,0.1048524262131065
3.9499812500000018,0.1056528264132066
4.555231250000002,0.1064532266133066
5.258056250000002,0.1072536268134067
5.473306250000001,0.1080540270135067
5.289825000000002,0.1088544272136068
4.293575000000002,0.1096548274137068
4.371750000000003,0.1104552276138069
4.1575000000000015,0.1112556278139069
3.2397875000000016,0.112056028014007
3.0245375000000014,0.112856428214107
1.540712500000001,0.1136568284142071
0.934462500000001,0.1144572286143071
-0.6672125000000003,0.1152576288144072
-0.8814625000000004,0.1160580290145072
-1.0185375000000003,0.1168584292146073
-0.8032875000000005,0.1176588294147073
0.641500000000001,0.1184592296148074
1.637750000000001,0.1192596298149074
2.340575000000001,0.1200600300150075
2.9468250000000014,0.1208604302151075
3.9103062500000023,0.1216608304152076
3.6960562500000016,0.1224612306153076
3.7742312500000015,0.1232616308154077
2.3869812500000016,0.1240620310155077
1.8602687500000012,0.1248624312156078
0.8640187500000011,0.1256628314157078
1.3331937500000008,0.1264632316158079
0.726943750000001,0.1272636318159079
0.9760562499999998,0.128064032016008
-0.020193750000000177,0.128864432216108
0.05798124999999943,0.1296648324162081
-2.1102687500000004,0.1304652326163081
-2.6861812500000015,0.1312656328164082
-2.6861812500000015,0.1320660330165082
-2.4612312500000013,0.1328664332166083
-1.4659812500000013,0.1336668334167083
0.00658750000000019,0.1344672336168084
0.00658750000000019,0.1352676338169084
-0.10103749999999985,0.1360680340170085
0.11421250000000023,0.1368684342171085
2.3702125000000014,0.1376688344172086
2.584462500000001,0.1384692346173086
2.7215375000000015,0.1392696348174087
2.5062875000000013,0.1400700350175087
1.7570562500000004,0.1408704352176088
1.5428062500000002,0.1416708354177088
0.4489812499999999,0.1424712356178089
-0.9382687500000002,0.1432716358179089
-2.246981250000001,0.144072036018009
-3.6332312500000015,0.144872436218109
-3.946056250000001,0.1456728364182091
-4.551306250000001,0.1464732366183091
-3.586825000000001,0.1472736368184092
-3.372575000000001,0.1480740370185092
-1.8877500000000005,0.1488744372186093
-0.8915000000000005,0.1496748374187093
-0.36478749999999993,0.1504752376188094
0.6314625000000001,0.1512756378189094
1.3352875000000004,0.1520760380190095
1.5495375000000007,0.1528764382191095
1.1595374999999999,0.1536768384192096
0.5532874999999999,0.1544772386193096
-0.5405375000000003,0.1552776388194097
-2.3177875000000006,0.1560780390195097
-0.8915000000000005,0.1568784392196098
-1.1067500000000003,0.1576788394197098
-1.4195750000000005,0.1584792396198099
-3.196825000000001,0.1592796398199099
-4.112106250000002,0.16008004002001
-4.112106250000002,0.16088044022011
-4.942306250000003,0.1616808404202101
-4.336056250000002,0.1624812406203101
-2.1981437500000016,0.1632816408204102
-2.1981437500000016,0.1640820410205102
-0.8890687500000012,0.1648824412206103
-0.8890687500000012,0.1656828414207103
-1.2438250000000002,0.1664832416208104
-0.2475750000000002,0.1672836418209104
-0.3257500000000001,0.1680840420210105
1.0615,0.1688844422211105
0.5532875000000002,0.1696848424212106
0.7685375000000001,0.1704852426213106
0.6314625,0.1712856428214107
-0.3647875000000001,0.1720860430215107
-0.5869437500000025,0.1728864432216108
-3.1451937500000025,0.1736868434217108
-3.8480187500000027,0.1744872436218109
-4.453268750000003,0.1752876438219109
-4.551306250000002,0.176088044022011
-4.336056250000001,0.176888444222111
-3.2432312500000027,0.1776888444222111
-1.8559812500000026,0.1784892446223111
-0.15970000000000012,0.1792896448224112
-0.15970000000000012,0.1800900450225112
1.0615000000000003,0.1808904452226113
0.45625000000000043,0.1816908454227113
0.7685375000000002,0.1824912456228114
0.5532875000000003,0.1832916458229114
0.6314625000000001,0.1840920460230115
-0.7547875000000001,0.1848924462231115
-0.33301875000000064,0.1856928464232116
-0.9382687500000007,0.1864932466233116
0.19505624999999965,0.1872936468234117
-0.4111937500000005,0.1880940470235117
-0.6839812500000009,0.1888944472236118
-0.8992312500000008,0.1896948474237118
-1.602056250000001,0.1904952476238119
-3.379306250000001,0.1912956478239119
-3.3793062500000004,0.192096048024012
-3.1650562500000006,0.192896448224112
-1.2902312500000006,0.1936968484242121
-0.2939812500000004,0.1944972486243121
0.23373124999999983,0.1952976488244122
0.8389812499999999,0.1960980490245122
0.37080625,0.1968984492246123
1.36705625,0.1976988494247123
1.5495375000000005,0.1984992496248124
0.5532875000000003,0.1992996498249124
0.24146250000000014,0.2001000500250125
0.02621250000000004,0.2009004502251125
0.2805000000000001,0.2017008504252126
0.06524999999999999,0.2025012506253126
-0.6375750000000004,0.2033016508254127
-1.2438250000000002,0.2041020510255127
-2.9987687500000018,0.2049024512256128
-3.6040187500000007,0.2057028514257128
-3.799518750000001,0.2065032516258129
-2.8032687500000013,0.2073036518259129
-2.110268750000001,0.208104052026013
-1.505018750000001,0.208904452226113
-0.1080687500000004,0.2097048524262131
-0.1080687500000004,0.2105052526263131
0.5827500000000004,0.2113056528264132
1.9700000000000006,0.2121060530265132
1.3840000000000006,0.2129064532266133
1.1687500000000004,0.2137068534267133
-0.11050000000000082,0.2145072536268134
-1.887750000000001,0.2153076538269134
-2.112700000000001,0.2161080540270135
-2.112700000000001,0.2169084542271135
-1.6710687500000014,0.2177088544272136
-1.6710687500000014,0.2185092546273136
-2.6760187500000012,0.2193096548274137
-3.2822687500000014,0.2201100550275137
-4.336056250000001,0.2209104552276138
-4.551306250000002,0.2217108554277138
-4.414231250000003,0.2225112556278139
-4.199981250000003,0.2233116558279139
-2.4148250000000004,0.224112056028014
-1.8095750000000006,0.224912456228114
-1.8877500000000005,0.2257128564282141
-1.2825000000000006,0.2265132566283141
-0.3647874999999998,0.2273136568284142
0.6314625000000003,0.2281140570285142
0.7685375000000004,0.2289144572286143
0.5532875000000005,0.2297148574287143
0.7608062500000005,0.2305152576288144
1.3670562500000005,0.2313156578289144
0.4489812500000002,0.2321160580290145
-0.9382687499999999,0.2329164582291145
-2.246981250000001,0.2337168584292146
-3.6332312500000006,0.2345172586293146
-5.030181250000002,0.2353176588294147
-5.030181250000002,0.2361180590295147
-5.539825000000002,0.2369184592296148
-4.934575000000002,0.2377188594297148
-3.4507500000000024,0.2385192596298149
-1.673500000000002,0.2393196598299149
0.026212499999999875,0.240120060030015
0.24146249999999997,0.240920460230115
0.5532875,0.2417208604302151
2.3305375,0.2425212606303151
2.028412500000001,0.2433216608304152
2.028412500000001,0.2441220610305152
-0.14953749999999966,0.2449224612306153
-1.1457874999999997,0.2457228614307153
-1.2825000000000006,0.2465232616308154
-1.4977500000000008,0.2473236618309154
-1.028575000000001,0.2481240620310155
-2.0248250000000008,0.2489244622311155
-2.686181250000002,0.2497248624312156
-2.686181250000002,0.2505252626313157
-2.5491062500000017,0.2513256628314157
-2.5491062500000017,0.2521260630315158
-2.500268750000001,0.2529264632316158
-0.7230187500000007,0.2537268634317158
-1.1921937500000004,0.2545272636318159
-0.9769437500000006,0.2553276638319159
-0.8528249999999999,0.256128064032016
0.14342500000000008,0.256928464232116
0.45625000000000043,0.2577288644322161
1.0615000000000003,0.2585292646323162
2.3597500000000013,0.2593296648324162
1.364500000000001,0.2601300650325163
1.8621250000000011,0.2609304652326163
1.8621250000000011,0.2617308654327164
0.9760562500000001,0.2625312656328164
0.37080625000000017,0.2633316658329164
-1.5050187500000005,0.2641320660330165
-2.1102687500000004,0.2649324662331165
-2.3830562500000005,0.2657328664332166
-2.9893062500000007,0.2665332666333166
-2.8522312500000013,0.2673336668334167
-1.8559812500000008,0.2681340670335168
-0.8350562499999998,0.2689344672336168
-0.22980624999999977,0.2697348674337169
1.6450187500000013,0.2705352676338169
2.2502687500000014,0.271335667833917
0.8249812500000008,0.272136068034017
2.211231250000001,0.2729364682341171
1.9573062500000016,0.2737368684342171
1.3520562500000017,0.2745372686343171
0.6415000000000002,0.2753376688344172
0.8567500000000001,0.2761380690345172
0.778575,0.2769384692346173
0.9938250000000002,0.2777388694347174
0.5047875000000004,0.2785392696348174
0.29053750000000034,0.2793396698349175
-1.8874125000000008,0.2801400700350175
-1.8874125000000008,0.2809404702351176
-1.8874125000000008,0.2817408704352176
-1.8874125000000008,0.2825412706353177
-0.49146250000000063,0.2833416708354177
0.11478749999999954,0.2841420710355177
2.164825,0.2849424712356178
1.950575,0.2857428714357178
2.41875,0.2865432716358179
1.0324999999999998,0.2873436718359179
0.7269437500000003,0.288144072036018
1.7231937500000005,0.2889444722361181
2.426018750000001,0.2897448724362181
3.4222687500000006,0.2905452726363182
3.2171812500000017,0.2913456728364182
3.2171812500000017,0.2921460730365183
2.6022312500000013,0.2929464732366183
1.6059812500000015,0.2937468734367184
0.11478749999999949,0.2945472736368184
-1.6634625000000005,0.2953476738369184
-1.4974125000000007,0.2961480740370185
-1.4974125000000007,0.2969484742371185
-2.0925000000000002,0.2977488744372186
-0.7062500000000005,0.2985492746373187
-0.7844250000000004,0.2993496748374187
0.6028249999999999,0.3001500750375188
2.6799437500000014,0.3009504752376188
2.8951937500000016,0.3017508754377189
3.422268750000001,0.3025512756378189
2.4260187500000012,0.303351675837919
3.9103062500000014,0.304152076038019
2.91505625,0.304952476238119
2.777981250000001,0.3057528764382191
2.9932312500000013,0.3065532766383191
2.0775375000000005,0.3073536768384192
3.463787500000001,0.3081540770385192
2.4675375000000006,0.3089544772386193
3.073787500000001,0.3097548774387194
-0.9693375000000005,0.3105552776388194
-0.9693375000000005,0.3113556778389195
-2.3662875000000003,0.3121560780390195
-2.5805375,0.3129564782391196
-2.0070562499999998,0.3137568784392196
-0.6208062499999998,0.3145572786393197
-0.30798124999999965,0.3153576788394197
0.6882687500000004,0.3161580790395197
3.3832312500000015,0.3169584792396198
2.3869812500000016,0.3177588794397198
2.915056250000001,0.3185592796398199
3.9103062500000023,0.31935967983992
4.037268750000003,0.32016008004002
3.823018750000002,0.3209604802401201
4.037268750000003,0.3217608804402201
3.823018750000002,0.3225612806403202
3.8132687500000015,0.3233616808404202
1.645018750000002,0.3241620810405203
-0.44505624999999943,0.3249624812406203
-0.22980624999999938,0.3257628814407203
-2.580537500000001,0.3265632816408204
-1.5852875000000006,0.3273636818409204
-1.6634625,0.3281640820410205
0.11478749999999982,0.3289644822411205
0.641500000000001,0.3297648824412206
0.8567500000000009,0.3305652826413207
2.340575000000001,0.3313656828414207
3.727825000000001,0.3321660830415208
3.4711062500000023,0.3329664832416208
3.4711062500000023,0.3337668834417209
4.301306250000004,0.3345672836418209
2.9150562500000037,0.335367683841921
1.6939812500000018,0.336168084042021
1.0887312500000015,0.336968484242121
1.4984812500000018,0.3377688844422211
1.2842312500000015,0.3385692846423211
1.1695750000000011,0.3393696848424212
1.774825000000001,0.3401700850425213
0.8567500000000006,0.3409704852426213
0.6415000000000006,0.3417708854427214
-1.6340000000000008,0.3425712856428214
-0.6377500000000006,0.3433716858429215
-1.4390000000000005,0.3441720860430215
-0.8327500000000008,0.3449724862431216
0.3369437500000006,0.3457728864432216
0.9421937500000006,0.3465732866433217
0.4730187500000007,0.3473736868434217
1.0792687500000007,0.3481740870435217
2.524056250000002,0.3489744872436218
3.9103062500000023,0.3497748874437218
3.383231250000002,0.3505752876438219
2.777981250000002,0.351375687843922
3.0347000000000013,0.352176088044022
3.0347000000000013,0.3529764882441221
1.2477500000000008,0.3537768884442221
0.6415000000000008,0.3545772886443222
-0.6672125000000004,0.3553776888444222
-1.2724625000000003,0.3561780890445223
-3.538287500000002,0.3569784892446223
-4.143537500000002,0.3577788894447223
-3.0568062500000015,0.3585792896448224
-2.0605562500000008,0.3593796898449224
-1.3577312500000005,0.3601800900450225
0.41951874999999966,0.3609804902451226
1.2503562500000007,0.3617808904452226
1.2503562500000007,0.3625812906453227
1.777431250000001,0.3633816908454227
1.777431250000001,0.3641820910455228
2.226306250000001,0.3649824912456228
1.621056250000001,0.3657828914457229
0.31298125000000027,0.3665832916458229
0.5272312500000004,0.367383691845923
0.1762687499999997,0.368184092046023
-0.4299812500000005,0.368984492246123
