电压(V),x轴(s)
2.5787812500000014,0.2161080540270135
2.774431250000002,0.2169084542271135
2.5741250000000013,0.2177088544272136
1.988475000000001,0.2185092546273136
2.0372500000000016,0.2193096548274137
0.2796000000000013,0.2201100550275137
-1.063825,0.2209104552276138
-0.868175,0.2217108554277138
-1.6498249999999999,0.2225112556278139
-0.28217499999999995,0.2233116558279139
0.7232875000000001,0.224112056028014
1.3099375000000002,0.224912456228114
2.236812500000001,0.2257128564282141
1.651162500000001,0.2265132566283141
3.2869875000000013,0.2273136568284142
2.701337500000001,0.2281140570285142
2.994162500000001,0.2289144572286143
2.994162500000001,0.2297148574287143
1.0658000000000003,0.2305152576288144
0.47915000000000035,0.2313156578289144
1.0170250000000007,0.2321160580290145
1.9926750000000006,0.2329164582291145
1.8468125000000004,0.2337168584292146
0.47916250000000027,0.2345172586293146
-0.05771249999999983,0.2353176588294147
0.5279375000000003,0.2361180590295147
-0.3559375,0.2369184592296148
-0.3559375,0.2377188594297148
0.1819375000000003,0.2385192596298149
0.1819375000000003,0.2393196598299149
1.2317875000000011,0.240120060030015
1.817437500000001,0.240920460230115
0.2552875000000008,0.2417208604302151
2.793937500000001,0.2425212606303151
1.6511500000000021,0.2433216608304152
4.189800000000003,0.2441220610305152
4.043350000000002,0.2449224612306153
4.043350000000002,0.2457228614307153
2.236812500000001,0.2465232616308154
2.0421625000000008,0.2473236618309154
1.4076125000000008,0.2481240620310155
1.4076125000000008,0.2489244622311155
0.8652625000000003,0.2497248624312156
-0.11138749999999997,0.2505252626313157
-0.3559375,0.2513256628314157
-0.3559375,0.2521260630315158
0.18192500000000017,0.2529264632316158
0.18192500000000017,0.2537268634317158
0.6211250000000001,0.2545272636318159
0.42547500000000027,0.2553276638319159
1.724418750000001,0.256128064032016
1.724418750000001,0.256928464232116
3.043293750000001,0.2577288644322161
3.043293750000001,0.2585292646323162
2.9455437500000015,0.2593296648324162
2.9455437500000015,0.2601300650325163
1.724343750000001,0.2609304652326163
1.919993750000001,0.2617308654327164
0.03547499999999992,0.2625312656328164
1.0121250000000002,0.2633316658329164
-0.1114,0.2641320660330165
0.08425000000000005,0.2649324662331165
-0.3067375000000003,0.2657328664332166
-0.8923875000000003,0.2665332666333166
-1.1369375000000004,0.2673336668334167
-1.1369375000000004,0.2681340670335168
-0.9542562500000006,0.2689344672336168
-1.1499062500000004,0.2697348674337169
-1.6867812500000008,0.2705352676338169
-1.4921312500000006,0.271335667833917
-0.46659375000000014,0.272136068034017
-0.46659375000000014,0.2729364682341171
1.7309562500000006,0.2737368684342171
1.9266062500000007,0.2745372686343171
3.6891562500000012,0.2753376688344172
3.4935062500000016,0.2761380690345172
2.3702812500000006,0.2769384692346173
1.0036312500000004,0.2777388694347174
-0.3637062500000005,0.2785392696348174
-1.3403562500000004,0.2793396698349175
-2.85358125,0.2801400700350175
-3.4402312500000005,0.2809404702351176
-4.001025000000003,0.2817408704352176
-4.195675000000002,0.2825412706353177
-4.049800000000002,0.2833416708354177
-2.292150000000002,0.2841420710355177
-1.3158125000000003,0.2849424712356178
-0.33916250000000037,0.2857428714357178
0.3940624999999998,0.2865432716358179
0.5887125,0.2873436718359179
1.9851750000000008,0.288144072036018
3.352825000000001,0.2889444722361181
2.5711750000000007,0.2897448724362181
2.766825000000001,0.2905452726363182
-0.30986250000000026,0.2913456728364182
-0.3098625000000002,0.2921460730365183
-0.30986250000000026,0.2929464732366183
-0.30986250000000015,0.2937468734367184
-0.9489687500000016,0.2945472736368184
-2.3166187500000013,0.2953476738369184
-2.267843750000001,0.2961480740370185
-2.462493750000001,0.2969484742371185
-3.8299937500000016,0.2977488744372186
-2.072343750000001,0.2985492746373187
-1.7301187500000008,0.2993496748374187
-0.3634687500000009,0.3001500750375188
0.8865250000000002,0.3009504752376188
0.30087500000000017,0.3017508754377189
0.05675000000000008,0.3025512756378189
1.4244000000000003,0.303351675837919
2.5466125000000015,0.304152076038019
4.304262500000002,0.304952476238119
3.377387500000001,0.3057528764382191
2.400737500000001,0.3065532766383191
1.58429375,0.3073536768384192
0.6076437499999998,0.3081540770385192
-0.5155812500000008,0.3089544772386193
-1.4922312500000006,0.3097548774387194
-2.6632187500000004,0.3105552776388194
-2.46856875,0.3113556778389195
-2.6144437499999995,0.3121560780390195
-3.20109375,0.3129564782391196
-1.0475437500000004,0.3137568784392196
-0.8518937500000004,0.3145572786393197
1.0523312500000002,0.3153576788394197
1.2479812500000003,0.3161580790395197
1.4433187500000004,0.3169584792396198
2.02896875,0.3177588794397198
3.152193750000001,0.3185592796398199
3.737843750000001,0.31935967983992
3.1332625000000007,0.32016008004002
0.5936125000000008,0.3209604802401201
0.2523875,0.3217608804402201
-2.2872624999999998,0.3225612806403202
-0.5296000000000007,0.3233616808404202
-1.1152500000000005,0.3241620810405203
-2.0431250000000003,0.3249624812406203
-0.6754750000000008,0.3257628814407203
-0.9980875000000005,0.3265632816408204
-1.1937375000000006,0.3273636818409204
-1.1937375000000006,0.3281640820410205
-0.9980875000000005,0.3289644822411205
-0.9248125000000004,0.3297648824412206
-0.7291625000000005,0.3305652826413207
-0.09461250000000015,0.3313656828414207
-0.09461250000000015,0.3321660830415208
0.44773750000000084,0.3329664832416208
1.0333875000000008,0.3337668834417209
1.375612500000001,0.3345672836418209
1.5702625000000012,0.335367683841921
0.47206250000000055,0.336168084042021
1.0577125000000005,0.336968484242121
0.8622125000000005,0.3377688844422211
0.6675625000000005,0.3385692846423211
-1.3642875000000014,0.3393696848424212
-1.5599375000000015,0.3401700850425213
-3.0731625000000027,0.3409704852426213
-3.2688125000000023,0.3417708854427214
-3.8056750000000035,0.3425712856428214
-3.2200250000000032,0.3433716858429215
-2.877800000000003,0.3441720860430215
-2.2921500000000026,0.3449724862431216
-0.48012500000000036,0.3457728864432216
0.10552499999999976,0.3465732866433217
1.4244000000000003,0.3473736868434217
0.8377500000000002,0.3481740870435217
0.2036125000000002,0.3489744872436218
2.3512625000000003,0.3497748874437218
0.6423875000000002,0.3505752876438219
-0.7242625000000001,0.351375687843922
-0.8756125000000008,0.352176088044022
-0.8756125000000008,0.3529764882441221
-1.5111625000000006,0.3537768884442221
-2.0968125000000004,0.3545772886443222
-1.0224750000000002,0.3553776888444222
-1.0224750000000002,0.3561780890445223
-1.657025,0.3569784892446223
-3.414675,0.3577788894447223
-2.4380250000000014,0.3585792896448224
-3.414675000000001,0.3593796898449224
-0.9248000000000005,0.3601800900450225
-0.3391500000000005,0.3609804902451226
0.4428375000000004,0.3617808904452226
-0.5338125,0.3625812906453227
0.0030625000000001346,0.3633816908454227
0.19871250000000024,0.3641820910455228
1.4975000000000007,0.3649824912456228
1.4975000000000007,0.3657828914457229
1.4001750000000006,0.3665832916458229
1.5948250000000008,0.367383691845923
0.6424000000000001,0.368184092046023
-0.33425000000000005,0.368984492246123
-0.09012500000000004,0.3697848924462231
0.10552500000000004,0.3705852926463231
-1.9011500000000003,0.3713856928464232
-4.439800000000001,0.3721860930465233
-3.805675000000001,0.3729864932466233
-3.6100250000000003,0.3737868934467234
-2.0968125000000004,0.3745872936468234
-1.5111625000000006,0.3753876938469235
0.0030625000000000235,0.3761880940470235
0.5887125000000002,0.3769884942471236
0.8377375000000007,0.3777888944472236
1.814387500000001,0.3785892946473236
2.7422625000000016,0.3793896948474237
1.375612500000001,0.3801900950475237
0.25239999999999985,0.3809904952476238
-1.50625,0.3817908954477239
-2.433125000000001,0.3825912956478239
-2.2384750000000007,0.383391695847924
-1.9253750000000012,0.384192096048024
-1.730725000000001,0.3849924962481241
-1.144725000000001,0.3857928964482241
-2.511375000000001,0.3865932966483242
-3.341837500000001,0.3873936968484242
-3.927487500000001,0.3881940970485243
-3.634662500000001,0.3889944972486243
-3.634662500000001,0.3897948974487243
-2.140800000000001,0.3905952976488244
-2.140800000000001,0.3913956978489245
-1.8962500000000007,0.3921960980490245
-0.9196000000000009,0.3929964982491246
-0.33426250000000024,0.3937968984492246
1.8143875,0.3945972986493247
1.9612625000000001,0.3953976988494247
1.3756125000000003,0.3961980990495248
-0.19228750000000175,0.3969984992496248
-2.3409375000000017,0.3977988994497249
-2.2921625000000017,0.3985992996498249
-2.486812500000002,0.3993996998499249
-3.4641500000000014,0.400200100050025
-3.6588000000000007,0.401000500250125
-5.758675000000001,0.4018009004502251
-5.5630250000000006,0.4026013006503252
-5.168125000000003,0.4034017008504252
-4.972475000000003,0.4042021010505253
-4.630250000000003,0.4050025012506253
-3.654600000000003,0.4058029014507254
-0.7242625000000003,0.4066033016508254
-0.1386125000000002,0.4074037018509255
0.9846125000000003,0.4082041020510255
1.5702625000000006,0.4090045022511256
1.1802624999999998,0.4098049024512256
0.20361249999999953,0.4106053026513256
-1.7016125000000004,0.4114057028514257
-3.0682625000000012,0.4122061030515258
-4.411287500000002,0.4130065032516258
-4.605937500000001,0.4138069034517259
-4.801437500000002,0.4146073036518259
-4.215787500000001,0.415407703851926
-4.4152375000000035,0.416208104052026
-4.220587500000004,0.4170085042521261
-4.317912500000004,0.4178089044522261
-4.317912500000004,0.4186093046523262
-4.0498125000000025,0.4194097048524262
-3.854162500000002,0.4202101050525263
-3.121937500000003,0.4210105052526263
-2.9262875000000026,0.4218109054527263
-2.530800000000001,0.4226113056528264
-2.530800000000001,0.4234117058529265
-1.8962500000000013,0.4242121060530265
-1.7016000000000011,0.4250125062531266
-0.456250000000001,0.4258129064532266
-0.456250000000001,0.4266133066533267
-0.358425000000001,0.4274137068534267
-0.554075000000001,0.4282141070535268
-1.7552875000000026,0.4290145072536268
-2.3409375000000026,0.4298149074537269
-3.854162500000003,0.4306153076538269
-5.221812500000004,0.4314157078539269
-5.563025000000004,0.432216108054027
-6.149675000000005,0.4330165082541271
-5.319475000000004,0.4338169084542271
-5.319475000000004,0.4346173086543272
-2.4331250000000004,0.4354177088544272
-1.4574750000000005,0.4362181090545273
-0.5296000000000005,0.4370185092546273
-1.1152500000000003,0.4378189094547274
-0.1873875000000002,0.4386193096548274
0.39826249999999985,0.4394197098549275
-0.8219375000000007,0.4402201100550275
-0.8219375000000007,0.4410205102551276
-2.0722937500000005,0.4418209104552276
-2.0722937500000005,0.4426213106553276
-1.8277437500000004,0.4434217108554277
-0.8510937500000006,0.4442221110555278
-0.8513437500000006,0.4450225112556278
-1.0469937500000004,0.4458229114557279
-2.462543750000001,0.4466233116558279
-2.462543750000001,0.447423711855928
-3.414675000000001,0.448224112056028
-3.2200250000000015,0.4490245122561281
-2.486800000000001,0.4498249124562281
-2.292150000000001,0.4506253126563282
-0.46105000000000046,0.4514257128564282
-0.46105000000000046,0.4522261130565282
-0.3637250000000004,0.4530265132566283
-0.5583750000000005,0.4538269134567284
0.30087500000000034,0.4546273136568284
1.2775250000000007,0.4554277138569285
1.4244000000000003,0.4562281140570285
0.8377500000000002,0.4570285142571286
0.8377375000000005,0.4578289144572286
1.8143875000000007,0.4586293146573287
1.9612625000000006,0.4594297148574287
1.3756125000000008,0.4602301150575288
0.5887125000000001,0.4610305152576288
-1.9499375000000003,0.4618309154577289
-3.0731625000000014,0.4626313156578289
-3.6588125000000007,0.4634317158579289
-2.438025000000001,0.464232116058029
-2.6336750000000015,0.4650325162581291
-2.0968000000000004,0.4658329164582291
-1.1201500000000004,0.4666333166583292
0.44773750000000057,0.4674337168584292
1.814387500000001,0.4682341170585293
2.156612500000001,0.4690345172586293
3.133262500000001,0.4698349174587294
2.2054000000000005,0.4706353176588294
0.8377500000000003,0.4714357178589295
0.10552499999999992,0.4722361180590295
-0.4801250000000002,0.4730365182591295
0.7840625000000008,0.4738369184592296
1.3707125000000009,0.4746373186593297
1.614837500000001,0.4754377188594297
-0.14381249999999912,0.4762381190595298
-1.511150000000001,0.4770385192596298
-2.486800000000001,0.4778389194597299
-3.1223500000000013,0.4786393196598299
-3.1223500000000013,0.47943971985993
-3.605125000000001,0.48024012006003
-1.847475000000001,0.4810405202601301
0.056750000000000134,0.4818409204602301
0.6424000000000003,0.4826413206603302
2.400737500000001,0.4834417208604302
2.986387500000001,0.4842421210605303
3.9142625000000013,0.4850425212606303
1.7656125000000014,0.4858429214607304
2.3836750000000015,0.4866433216608304
2.188025000000001,0.4874437218609305
1.6511500000000008,0.4882441220610305
1.8468000000000009,0.4890445222611306
1.0658125000000003,0.4898449224612306
0.8701625000000002,0.4906453226613307
-0.6440625000000004,0.4914457228614307
-2.7917125000000005,0.4922461230615308
-3.187612500000002,0.4930465232616308
-3.7732625000000013,0.4938469234617309
-2.9430625000000017,0.4946473236618309
-2.9430625000000017,0.495447723861931
-0.8923999999999996,0.496248124062031
3.2092500000000017,0.4970485242621311
3.941475000000003,0.4978489244622311
5.699125000000003,0.4986493246623312
6.289675000000003,0.4994497248624312
4.532025000000003,0.5002501250625313
3.799800000000002,0.5010505252626314
1.6511500000000021,0.5018509254627314
2.2368125,0.5026513256628314
0.4791624999999998,0.5034517258629315
-0.8387125000000004,0.5042521260630316
1.3099375,0.5050525262631316
0.5474187500000003,0.5058529264632317
1.1340687500000004,0.5066533266633317
-0.3804562499999997,0.5074537268634317
-0.18480624999999962,0.5082541270635318
-0.4778812499999998,0.5090545272636319
-0.4778812499999998,0.5098549274637318
0.5476687500000004,0.5106553276638319
1.5243187500000006,0.511455727863932
2.676287500000002,0.5122561280640321
3.262937500000002,0.5130565282641321
3.2141625000000023,0.5138569284642321
3.4088125000000025,0.5146573286643322
3.5798375000000027,0.5154577288644322
4.165487500000003,0.5162581290645323
3.9699875000000033,0.5170585292646324
3.7753375000000022,0.5178589294647324
2.965125000000002,0.5186593296648324
2.378475000000002,0.5194597298649325
2.4272500000000017,0.5202601300650326
1.4516000000000018,0.5210605302651325
0.47426250000000064,0.5218609304652326
-0.11138749999999947,0.5226613306653327
-0.6482624999999997,0.5234617308654328
-0.4536124999999996,0.5242621310655328
-0.44871249999999974,0.5250625312656328
0.9189375000000005,0.5258629314657329
1.6511625000000012,0.5266633316658329
3.799812500000001,0.527463731865933
3.9951500000000024,0.5282641320660331
4.1898000000000035,0.5290645322661331
4.532025000000003,0.5298649324662331
4.727675000000003,0.5306653326663332
3.1359937500000012,0.5314657328664333
3.1359937500000012,0.5322661330665333
1.329443750000001,0.5330665332666333
1.1337937500000008,0.5338669334667334
1.622543750000001,0.5346673336668335
1.8171937500000013,0.5354677338669335
2.1594187500000013,0.5362681340670336
3.1360687500000015,0.5370685342671336
1.6462625000000013,0.5378689344672336
1.451612500000001,0.5386693346673337
0.32838750000000094,0.5394697348674338
-0.2582624999999993,0.5402701350675339
-0.8923999999999994,0.5410705352676338
1.256250000000001,0.5418709354677339
2.3784750000000012,0.542671335667834
2.5741250000000018,0.543471735867934
3.262350000000001,0.544272136068034
3.262350000000001,0.5450725362681341
3.408800000000001,0.5458729364682342
2.823150000000001,0.5466733366683342
3.0431250000000016,0.5474737368684343
2.456475000000002,0.5482741370685343
2.847625000000002,0.5490745372686343
2.6519750000000015,0.5498749374687344
1.9884750000000007,0.5506753376688345
2.183125000000001,0.5514757378689346
0.4742500000000001,0.5522761380690345
0.2796,0.5530765382691346
-1.2589250000000003,0.5538769384692347
-1.4545750000000004,0.5546773386693347
-2.0400750000000003,0.5554777388694347
-0.6734250000000004,0.5562781390695348
1.1142875000000003,0.5570785392696348
2.4809375000000005,0.5578789394697349
3.995162500000001,0.558679339669835
4.189812500000002,0.559479739869935
4.825350000000002,0.560280140070035
4.825350000000002,0.5610805402701351
3.7998000000000007,0.5618809404702352
2.4321500000000005,0.5626813406703352
0.7183875000000002,0.5634817408704352
0.13273750000000012,0.5642821410705353
0.8652625000000003,0.5650825412706354
0.6696125000000004,0.5658829414707354
2.183125,0.5666833416708354
1.9884749999999998,0.5674837418709355
0.8652500000000002,0.5682841420710355
0.6696000000000003,0.5690845422711356
-0.8387125,0.5698849424712357
-0.6440625,0.5706853426713357
1.2611625000000006,0.5714857428714357
1.4558125000000008,0.5722861430715358
1.8468000000000004,0.5730865432716359
1.2611500000000007,0.5738869434717359
2.5790250000000015,0.5746873436718359
3.9456750000000023,0.575487743871936
5.704025000000002,0.5762881440720361
6.289675000000002,0.5770885442721361
4.9718000000000035,0.5778889444722362
4.385150000000003,0.5786893446723362
2.6278125000000014,0.5794897448724362
2.432162500000001,0.5802901450725363
1.6999375000000012,0.5810905452726364
1.114287500000001,0.5818909454727365
0.3040750000000006,0.5826913456728364
-0.2825749999999997,0.5834917458729365
0.10857500000000053,0.5842921460730366
-0.08707499999999957,0.5850925462731366
2.4272500000000012,0.5858929464732366
2.232600000000001,0.5866933466733367
3.355125000000002,0.5874937468734368
1.9884750000000013,0.5882941470735368
3.6041500000000024,0.5890945472736369
4.189800000000003,0.5898949474737369
6.289675000000003,0.5906953476738369
6.095025000000003,0.591495747873937
5.752812500000002,0.5922961480740371
4.3851625000000025,0.5930965482741372
0.9189375000000013,0.5938969484742371
-0.05771249999999889,0.5946973486743372
0.4742624999999999,0.5954977488744373
0.2796124999999998,0.5962981490745373
-0.2582625000000003,0.5970985492746373
0.32838749999999994,0.5978989494747374
0.4742500000000001,0.5986993496748375
0.2796,0.5994997498749375
0.03547499999999992,0.6003001500750376
1.0121250000000002,0.6011005502751376
1.9444875000000008,0.6019009504752376
1.9444875000000008,0.6027013506753377
0.7232875000000005,0.6035017508754378
1.3099375000000006,0.6043021510755378
2.042150000000001,0.6051025512756378
2.627800000000001,0.6059029514757379
2.9700250000000006,0.606703351675838
3.555675000000001,0.607503751875938
1.7931250000000005,0.608304152076038
1.2074750000000007,0.6091045522761381
0.9629250000000005,0.6099049524762381
0.9629250000000005,0.6107053526763382
-1.4787375000000005,0.6115057528764383
-2.0643875000000005,0.6123061530765384
-2.2112625,0.6131065532766383
-1.6256125000000003,0.6139069534767384
-1.2297125000000002,0.6147073536768385
-1.0340625,0.6155077538769385
0.47916250000000027,0.6163081540770385
2.2368125000000005,0.6171085542771386
1.8221625000000012,0.6179089544772387
1.8221625000000012,0.6187093546773387
1.5293375000000013,0.6195097548774388
2.114987500000001,0.6203101550775388
0.32780000000000004,0.6211105552776388
