电压(V),x轴(s)
3.8944156250000015,0.1960980490245122
1.4240906250000012,0.1968984492246123
0.799340625000001,0.1976988494247123
0.3595218750000002,0.1984992496248124
0.12577187500000017,0.1992996498249124
-0.3925531249999999,0.2001000500250125
0.6231968750000003,0.2009004502251125
1.9225218750000002,0.2017008504252126
0.5157718750000003,0.2025012506253126
-0.15780312500000016,0.2033016508254127
-1.5645531250000002,0.2041020510255127
-1.983775000000001,0.2049024512256128
-2.6085250000000015,0.2057028514257128
-2.0912000000000006,0.2065032516258129
-1.4664500000000005,0.2073036518259129
-0.5526124999999995,0.208104052026013
0.8531375000000005,0.208904452226113
2.3087125000000004,0.2097048524262131
3.324462500000001,0.2105052526263131
2.3154000000000003,0.2113056528264132
0.5186500000000002,0.2121060530265132
-0.15492499999999998,0.2129064532266133
-1.561675,0.2137068534267133
-0.17971249999999991,0.2145072536268134
-0.17971249999999991,0.2153076538269134
0.025737500000000413,0.2161080540270135
1.4324875000000006,0.2169084542271135
2.1785718750000003,0.2177088544272136
0.3818218750000001,0.2185092546273136
-0.29275312500000017,0.2193096548274137
-1.6985031250000002,0.2201100550275137
-2.347665625000001,0.2209104552276138
-5.316415625000001,0.2217108554277138
-2.846090625000002,0.2225112556278139
-0.6583406250000021,0.2233116558279139
0.6601031250000003,0.224112056028014
1.2848531250000002,0.224912456228114
1.1774281250000005,0.2257128564282141
1.8021781250000006,0.2265132566283141
1.0896031250000004,0.2273136568284142
0.8548531250000007,0.2281140570285142
1.3731781250000006,0.2289144572286143
1.6069281250000007,0.2297148574287143
0.2138625000000001,0.2305152576288144
0.2138625000000001,0.2313156578289144
0.09648750000000006,0.2321160580290145
0.33123750000000013,0.2329164582291145
-0.6260125000000003,0.2337168584292146
-0.3922625000000002,0.2345172586293146
-1.5343375000000004,0.2353176588294147
-0.5185875000000005,0.2361180590295147
-2.1524000000000005,0.2369184592296148
-1.9176500000000005,0.2377188594297148
-0.4630750000000002,0.2385192596298149
0.552675,0.2393196598299149
1.0755125000000005,0.240120060030015
1.7002625000000007,0.240920460230115
1.8275875000000004,0.2417208604302151
1.5928375000000004,0.2425212606303151
1.778478125,0.2433216608304152
1.1537281250000002,0.2441220610305152
1.261153125,0.2449224612306153
-1.3175968750000002,0.2457228614307153
-1.1076343750000002,0.2465232616308154
-1.1076343750000002,0.2473236618309154
0.6598156250000002,0.2481240620310155
1.2855656250000003,0.2489244622311155
1.8395031250000007,0.2497248624312156
1.2147531250000005,0.2505252626313157
-0.8655718750000001,0.2513256628314157
-0.631821875,0.2521260630315158
-0.3726593749999997,0.2529264632316158
1.8150906250000007,0.2537268634317158
0.9266656250000004,0.2545272636318159
1.9414156250000003,0.2553276638319159
1.5460031250000017,0.256128064032016
2.9527531250000014,0.256928464232116
2.1320031250000016,0.2577288644322161
2.3667531250000016,0.2585292646323162
3.011503125000001,0.2593296648324162
1.6047531250000011,0.2601300650325163
-0.08457187499999969,0.2609304652326163
0.5401781250000004,0.2617308654327164
0.7137781250000005,0.2625312656328164
0.7137781250000005,0.2633316658329164
0.010403125000000402,0.2641320660330165
1.4171531250000005,0.2649324662331165
1.6511531250000007,0.2657328664332166
0.6354031250000005,0.2665332666333166
1.5437281250000008,0.2673336668334167
1.7784781250000008,0.2681340670335168
2.3003843750000015,0.2689344672336168
2.066634375000002,0.2697348674337169
2.974959375000002,0.2705352676338169
3.989709375000002,0.271335667833917
3.3062093750000017,0.272136068034017
2.681459375000002,0.2729364682341171
3.179884375000002,0.2737368684342171
2.1641343750000015,0.2745372686343171
1.5492406250000008,0.2753376688344172
0.14249062500000065,0.2761380690345172
0.9726906250000008,0.2769384692346173
0.9726906250000008,0.2777388694347174
2.168478125000001,0.2785392696348174
1.1537281250000007,0.2793396698349175
2.823153125000001,0.2801400700350175
0.24540312500000083,0.2809404702351176
0.1424906250000011,0.2817408704352176
0.7672406250000012,0.2825412706353177
3.2385656250000014,0.2833416708354177
2.6128156250000014,0.2841420710355177
3.106728125000003,0.2849424712356178
4.512478125000004,0.2857428714357178
3.6041531250000016,0.2865432716358179
2.588403125000002,0.2873436718359179
2.373546875000001,0.288144072036018
2.999296875000001,0.2889444722361181
3.584796875000001,0.2897448724362181
1.788046875000001,0.2905452726363182
1.983546875000001,0.2913456728364182
3.389296875000001,0.2921460730365183
2.803796875000001,0.2929464732366183
2.569046875000001,0.2937468734367184
3.238565625000001,0.2945472736368184
1.0508156250000007,0.2953476738369184
1.9392406250000014,0.2961480740370185
1.7054906250000013,0.2969484742371185
3.6041531250000016,0.2977488744372186
2.588403125000002,0.2985492746373187
3.1067281250000023,0.2993496748374187
3.340478125000002,0.3001500750375188
4.319753125000002,0.3009504752376188
3.3040031250000017,0.3017508754377189
3.811878125000002,0.3025512756378189
3.811878125000002,0.303351675837919
3.792503125000001,0.304152076038019
2.7767531250000013,0.304952476238119
2.2594281250000012,0.3057528764382191
4.0561781250000015,0.3065532766383191
2.0605593750000013,0.3073536768384192
4.247309375000002,0.3081540770385192
3.983634375000003,0.3089544772386193
2.968884375000002,0.3097548774387194
2.318721875000001,0.3105552776388194
0.521971875000001,0.3113556778389195
0.785646875000001,0.3121560780390195
1.411396875000001,0.3129564782391196
0.4442718750000011,0.3137568784392196
1.8500218750000013,0.3145572786393197
1.7425968750000012,0.3153576788394197
1.9773468750000012,0.3161580790395197
3.124934375000002,0.3169584792396198
2.890184375000002,0.3177588794397198
3.0175093750000017,0.3185592796398199
3.2512593750000014,0.31935967983992
3.113415625000002,0.32016008004002
2.879665625000002,0.3209604802401201
1.4240906250000007,0.3217608804402201
1.1903406250000006,0.3225612806403202
1.0585031250000005,0.3233616808404202
0.4327531250000004,0.3241620810405203
-0.6318218750000001,0.3249624812406203
-1.6475718750000001,0.3257628814407203
-1.4205093750000006,0.3265632816408204
-1.1857593750000006,0.3273636818409204
-0.5121843750000002,0.3281640820410205
-0.2774343750000002,0.3289644822411205
1.4174031250000005,0.3297648824412206
1.6511531250000007,0.3305652826413207
1.856603125000001,0.3313656828414207
1.856603125000001,0.3321660830415208
1.9979281250000005,0.3329664832416208
0.5911781250000004,0.3337668834417209
-0.7071468749999995,0.3345672836418209
0.6986031250000005,0.335367683841921
0.5038531250000005,0.336168084042021
0.2691031250000004,0.336968484242121
0.7864281250000007,0.3377688844422211
1.0211781250000005,0.3385692846423211
0.22557187499999984,0.3393696848424212
-0.4001781250000003,0.3401700850425213
-2.479503125000001,0.3409704852426213
-1.4647531250000005,0.3417708854427214
-3.363415625000002,0.3425712856428214
-1.1766656250000018,0.3433716858429215
-0.8930906250000009,0.3441720860430215
-0.268340625000001,0.3449724862431216
0.4184343750000002,0.3457728864432216
0.18368437500000018,0.3465732866433217
0.4184343750000002,0.3473736868434217
0.18368437500000018,0.3481740870435217
0.027434375000000177,0.3489744872436218
0.6521843750000003,0.3497748874437218
0.5447593750000003,0.3505752876438219
1.1705093750000004,0.351375687843922
1.1628218750000006,0.352176088044022
1.7875718750000007,0.3529764882441221
1.6612468750000002,0.3537768884442221
-0.9175031250000001,0.3545772886443222
-3.129665625000002,0.3553776888444222
-3.363415625000002,0.3561780890445223
-2.846090625000002,0.3569784892446223
-2.611340625000002,0.3577788894447223
-2.418478125,0.3585792896448224
-0.23172812500000028,0.3593796898449224
0.05184687500000018,0.3601800900450225
1.4585968750000005,0.3609804902451226
0.15475937500000017,0.3617808904452226
0.38850937500000027,0.3625812906453227
0.6521843750000001,0.3633816908454227
-0.7535656249999999,0.3641820910455228
-1.0737531250000005,0.3649824912456228
-1.3085031250000005,0.3657828914457229
-0.40017812500000016,0.3665832916458229
-0.16542812500000015,0.367383691845923
-0.5020906250000006,0.368184092046023
0.12265937499999963,0.368984492246123
-1.9576656250000002,0.3697848924462231
-2.973415625000001,0.3705852926463231
-3.170071875000002,0.3713856928464232
-4.184821875000002,0.3721860930465233
-2.4954968750000015,0.3729864932466233
-2.261746875000002,0.3737868934467234
-0.5669093750000007,0.3745872936468234
-0.3331593750000007,0.3753876938469235
-0.049584375000000486,0.3761880940470235
0.18516562499999956,0.3769884942471236
0.13395937499999921,0.3777888944472236
-1.663790625000001,0.3785892946473236
-2.3373656250000017,0.3793896948474237
-2.5711156250000013,0.3801900950475237
-1.6095781250000012,0.3809904952476238
-1.6095781250000012,0.3817908954477239
-1.4927031250000011,0.3825912956478239
-1.7264531250000013,0.383391695847924
-1.3374281250000015,0.384192096048024
-1.9621781250000017,0.3849924962481241
-3.026753125000002,0.3857928964482241
-3.261503125000002,0.3865932966483242
-3.754415625000001,0.3873936968484242
-3.519665625000001,0.3881940970485243
-4.4080906250000025,0.3889944972486243
-2.2213406250000016,0.3897948974487243
-1.2761531250000002,0.3905952976488244
-0.6514031250000003,0.3913956978489245
-0.9637781250000003,0.3921960980490245
-0.9637781250000003,0.3929964982491246
-2.448403125000001,0.3937968984492246
-3.854153125000001,0.3945972986493247
-4.371478125000001,0.3953976988494247
-2.1847281250000004,0.3961980990495248
-2.089503125000001,0.3969984992496248
-1.4647531250000014,0.3977988994497249
-1.9621781250000012,0.3985992996498249
-0.16542812500000126,0.3993996998499249
-1.8303406250000007,0.400200100050025
-2.8460906250000013,0.401000500250125
-4.3006656250000015,0.4018009004502251
-4.9264156250000015,0.4026013006503252
-4.762478125000002,0.4034017008504252
-4.527728125000002,0.4042021010505253
-2.6821531250000015,0.4050025012506253
-2.0574031250000018,0.4058029014507254
-0.39249062500000087,0.4066033016508254
-0.6272406250000009,0.4074037018509255
-1.3008156250000011,0.4082041020510255
-1.9255656250000013,0.4090045022511256
-0.8854031250000004,0.4098049024512256
-1.5111531250000003,0.4106053026513256
-0.6217281250000009,0.4114057028514257
-2.809478125000001,0.4122061030515258
-0.7834906250000004,0.4130065032516258
-1.0172406250000006,0.4138069034517259
-0.12881562500000054,0.4146073036518259
-2.3165656250000004,0.415407703851926
-3.7544156250000014,0.416208104052026
-2.7386656250000017,0.4170085042521261
-2.6113406250000017,0.4178089044522261
-2.8460906250000018,0.4186093046523262
-2.1235906250000003,0.4194097048524262
-0.7168406250000006,0.4202101050525263
-1.9280906250000003,0.4210105052526263
-0.9123406250000005,0.4218109054527263
-1.0982718750000005,0.4226113056528264
-0.4735218750000004,0.4234117058529265
-0.3461968750000004,0.4242121060530265
-0.9709468750000005,0.4250125062531266
-0.018859375000000345,0.4258129064532266
-1.4256093750000003,0.4266133066533267
-0.40985937500000036,0.4274137068534267
-1.0346093750000003,0.4282141070535268
0.6155718749999999,0.4290145072536268
-1.1811781250000002,0.4298149074537269
-0.6827531250000007,0.4306153076538269
-2.0895031250000002,0.4314157078539269
-3.4415406250000005,0.432216108054027
-3.4415406250000005,0.4330165082541271
-3.237090625000001,0.4338169084542271
-1.4403406250000006,0.4346173086543272
-1.2815656250000003,0.4354177088544272
0.1251843749999998,0.4362181090545273
-1.4770656250000003,0.4370185092546273
0.3206843749999999,0.4378189094547274
-1.2226906250000005,0.4386193096548274
-1.2226906250000005,0.4394197098549275
0.15475937500000025,0.4402201100550275
1.1705093750000004,0.4410205102551276
1.0846968750000003,0.4418209104552276
1.0846968750000003,0.4426213106553276
1.2702468750000004,0.4434217108554277
-0.13650312499999973,0.4442221110555278
-0.26834062500000067,0.4450225112556278
-3.2370906250000013,0.4458229114557279
-3.3634156250000005,0.4466233116558279
-3.129665625000001,0.447423711855928
-2.4184781250000005,0.448224112056028
-1.4037281250000007,0.4490245122561281
-0.10440312500000021,0.4498249124562281
-0.7291531250000003,0.4506253126563282
0.5447593750000004,0.4514257128564282
1.5605093750000005,0.4522261130565282
0.6521843749999999,0.4530265132566283
-0.7535656250000001,0.4538269134567284
-1.5666656250000002,0.4546273136568284
-2.1914156250000003,0.4554277138569285
-1.2840906250000002,0.4562281140570285
-0.2683406250000001,0.4570285142571286
1.0065718750000001,0.4578289144572286
0.7718218750000003,0.4586293146573287
0.489246875,0.4594297148574287
0.254496875,0.4602301150575288
-0.6583406250000007,0.4610305152576288
-0.8930906250000005,0.4618309154577289
-4.926415625000002,0.4626313156578289
-3.1296656250000017,0.4634317158579289
-3.651503125000001,0.464232116058029
-2.2457531250000007,0.4650325162581291
-1.5721781250000009,0.4658329164582291
-0.16542812500000093,0.4666333166583292
0.2865968750000001,0.4674337168584292
-0.7291531250000003,0.4682341170585293
-0.8564781250000001,0.4690345172586293
-0.23172812500000017,0.4698349174587294
-0.12881562500000016,0.4706353176588294
-0.7535656250000002,0.4714357178589295
-1.0172406250000001,0.4722361180590295
0.388509375,0.4730365182591295
0.3036968749999995,0.4738369184592296
0.3036968749999995,0.4746373186593297
-1.4647531250000005,0.4754377188594297
-2.0895031250000007,0.4762381190595298
-2.738665625000002,0.4770385192596298
-4.144415625000002,0.4778389194597299
-3.237090625000002,0.4786393196598299
-3.002340625000002,0.47943971985993
-0.8564781249999999,0.48024012006003
-0.23172812499999995,0.4810405202601301
1.2238468750000007,0.4818409204602301
1.8485968750000008,0.4826413206603302
0.18884687500000008,0.4834417208604302
0.813596875,0.4842421210605303
1.400096875,0.4850425212606303
-0.39765312500000005,0.4858429214607304
-1.176665625000001,0.4866433216608304
-2.1914156250000008,0.4874437218609305
-1.2840906250000006,0.4882441220610305
-1.0493406250000006,0.4890445222611306
-0.08730312500000023,0.4898449224612306
-0.08730312500000023,0.4906453226613307
-1.4647531250000005,0.4914457228614307
-2.0895031250000002,0.4922461230615308
-2.4184781250000005,0.4930465232616308
-2.184728125000001,0.4938469234617309
-2.2921531250000005,0.4946473236618309
-1.6674031250000003,0.495447723861931
-0.8854031250000002,0.496248124062031
2.083346875,0.4970485242621311
0.911346875,0.4978489244622311
0.2865968750000001,0.4986493246623312
-0.6272406250000003,0.4994497248624312
-0.0014906250000001897,0.5002501250625313
-0.12881562500000043,0.5010505252626314
-1.9255656250000004,0.5018509254627314
-2.0284781250000004,0.5026513256628314
0.5502718750000001,0.5034517258629315
-0.4954031250000003,0.5042521260630316
-0.7291531250000004,0.5050525262631316
-0.16542812500000015,0.5058529264632317
-1.1811781250000002,0.5066533266633317
-0.6827531250000004,0.5074537268634317
-1.6985031250000002,0.5082541270635318
-1.176665625,0.5090545272636319
-1.8014156250000002,0.5098549274637318
-2.4550906250000004,0.5106553276638319
-0.2683406250000002,0.511455727863932
0.15475937500000003,0.5122561280640321
0.779509375,0.5130565282641321
-1.5355656250000007,0.5138569284642321
-1.3008156250000007,0.5146573286643322
-1.1201531250000003,0.5154577288644322
-0.8854031250000006,0.5162581290645323
-1.3256031250000004,0.5170585292646324
-1.3256031250000004,0.5178589294647324
-0.29275312500000017,0.5186593296648324
-0.5265031250000003,0.5194597298649325
0.303696875,0.5202601300650326
0.303696875,0.5210605302651325
-1.4403406250000015,0.5218609304652326
-3.2370906250000018,0.5226613306653327
-3.441540625000001,0.5234617308654328
-3.441540625000001,0.5242621310655328
-3.129665625000002,0.5250625312656328
-3.754415625000002,0.5258629314657329
-2.0650906250000007,0.5266633316658329
-1.4403406250000006,0.527463731865933
-1.698503125000001,0.5282641320660331
-1.0737531250000008,0.5290645322661331
-0.7901781250000008,0.5298649324662331
0.2255718749999996,0.5306653326663332
0.38850937500000005,0.5314657328664333
0.154759375,0.5322661330665333
0.652184375,0.5330665332666333
-1.144565625,0.5338669334667334
-1.6674031250000008,0.5346673336668335
-1.9011531250000009,0.5354677338669335
-2.574728125000001,0.5362681340670336
-3.5904781250000006,0.5370685342671336
-3.983753125000002,0.5378689344672336
-3.3590031250000023,0.5386693346673337
-3.788753125000002,0.5394697348674338
-3.554003125000002,0.5402701350675339
-2.089503125000001,0.5410705352676338
-0.6827531250000014,0.5418709354677339
-0.1654281250000007,0.542671335667834
-0.4001781250000007,0.543471735867934
-0.2362406250000002,0.544272136068034
0.38850937499999993,0.5450725362681341
0.262184375,0.5458729364682342
-0.7535656250000003,0.5466733366683342
-1.6330656250000004,0.5474737368684343
-1.8668156250000005,0.5482741370685343
-2.4528156250000004,0.5490745372686343
-1.0470656250000006,0.5498749374687344
-1.993884375000001,0.5506753376688345
-1.993884375000001,0.5514757378689346
-2.8240843750000018,0.5522761380690345
-2.5893343750000017,0.5530765382691346
-2.4671718750000013,0.5538769384692347
-2.2334218750000017,0.5546773386693347
-2.3502968750000015,0.5554777388694347
-2.3502968750000015,0.5562781390695348
-0.6756906250000004,0.5570785392696348
-0.6756906250000004,0.5578789394697349
-0.9880656250000004,0.558679339669835
-0.3633156250000005,0.559479739869935
-1.1445656250000003,0.560280140070035
-0.5198156250000002,0.5610805402701351
-0.3143656250000001,0.5618809404702352
-0.3143656250000001,0.5626813406703352
-0.5220906250000005,0.5634817408704352
-1.9278406250000004,0.5642821410705353
-0.7170906250000005,0.5650825412706354
-1.7328406250000006,0.5658829414707354
-2.7386656250000017,0.5666833416708354
-3.3634156250000014,0.5674837418709355
-2.8460906250000018,0.5682841420710355
-2.221340625000001,0.5690845422711356
-2.809478125000002,0.5698849424712357
-1.7937281250000012,0.5706853426713357
-1.1201531250000003,0.5714857428714357
0.28659687499999953,0.5722861430715358
0.2621843750000001,0.5730865432716359
-0.36356562500000006,0.5738869434717359
1.1705093750000002,0.5746873436718359
-0.23624062499999998,0.575487743871936
-0.2604031250000001,0.5762881440720361
-0.49515312500000014,0.5770885442721361
0.13009687500000006,0.5778889444722362
-0.8856531250000004,0.5786893446723362
-0.8854031250000008,0.5794897448724362
-1.1201531250000007,0.5802901450725363
-1.0127281250000006,0.5810905452726364
-2.418478125000001,0.5818909454727365
-3.5196656250000027,0.5826913456728364
-4.535415625000003,0.5834917458729365
-2.8460906250000018,0.5842921460730366
-1.8303406250000012,0.5850925462731366
-2.089503125000001,0.5858929464732366
-0.6827531250000014,0.5866933466733367
-0.7901781250000012,0.5874937468734368
-0.556428125000001,0.5882941470735368
-0.49540312500000017,0.5890945472736369
-0.7291531250000003,0.5898949474737369
-1.6374781250000003,0.5906953476738369
0.15927187499999984,0.591495747873937
0.7795093750000002,0.5922961480740371
0.1547593750000003,0.5930965482741372
-0.363565625,0.5938969484742371
-0.12881562499999993,0.5946973486743372
-0.851384375,0.5954977488744373
-1.0861343749999999,0.5962981490745373
-2.7754593750000005,0.5970985492746373
-2.5407093750000005,0.5978989494747374
-2.0527093750000005,0.5986993496748375
-2.286459375,0.5994997498749375
-1.4572593750000005,0.6003001500750376
-1.4572593750000005,0.6011005502751376
0.6194406250000005,0.6019009504752376
0.8541906250000003,0.6027013506753377
1.0491906250000005,0.6035017508754378
0.42444062500000046,0.6043021510755378
-0.5813843750000006,0.6051025512756378
-1.2071343750000003,0.6059029514757379
-0.7669343750000005,0.606703351675838
-0.7669343750000005,0.607503751875938
0.44890312500000024,0.608304152076038
0.21415312500000022,0.6091045522761381
0.3414781250000004,0.6099049524762381
1.3572281250000007,0.6107053526763382
1.6453156250000003,0.6115057528764383
-0.5424343750000001,0.6123061530765384
-1.2170093750000004,0.6131065532766383
-2.6227593750000007,0.6139069534767384
-2.5915093750000002,0.6147073536768385
