电压(V),x轴(s)
3.0762187500000007,0.0
4.071418750000002,0.0008004002001
4.071418750000002,0.0016008004002001
3.0762187500000007,0.0024012006003001
3.1006062500000002,0.0032016008004002
3.100606250000001,0.0040020010005002
2.631131250000002,0.0048024012006003
3.237331250000002,0.0056028014007003
1.3185062500000004,0.0064032016008004
-0.45969374999999957,0.0072036018009004
-2.3638687500000004,0.0080040020010005
-2.9690687500000017,0.0088044022011005
-2.4126687500000004,0.0096048024012006
-0.6354687500000007,0.0104052026013006
-1.0742937500000003,0.0112056028014007
3.046906250000001,0.0120060030015007
2.3917187500000017,0.0128064032016008
2.997918750000002,0.0136068034017008
2.1967187500000023,0.0144072036018009
3.1929187500000022,0.0152076038019009
2.709606250000002,0.016008004002001
2.709606250000002,0.016808404202101
2.8463312500000013,0.0176088044022011
2.2411312500000014,0.0184092046023011
3.2227062500000017,0.0192096048024012
3.4369062500000016,0.0200100050025012
3.2715312500000007,0.0208104052026013
3.0563312500000013,0.0216108054027013
0.9275062500000004,0.0224112056028014
-1.2406937500000006,0.0232116058029014
-1.4070687500000005,0.0240120060030015
-0.8008687500000002,0.0248124062031015
0.15593125000000096,0.0256128064032016
0.37113125000000124,0.0264132066033016
1.8843062500000016,0.0272136068034017
3.661506250000002,0.0280140070035017
4.393706250000003,0.0288144072036018
4.999906250000002,0.0296148074037018
3.7494312500000024,0.0304152076038019
3.7494312500000024,0.0312156078039019
3.681168750000002,0.032016008004002
3.075968750000002,0.032816408204102
3.378568750000002,0.0336168084042021
3.378568750000002,0.0344172086043021
3.4906062500000026,0.0352176088044022
3.4906062500000026,0.0360180090045022
2.8463312500000013,0.0368184092046023
2.631131250000001,0.0376188094047023
1.3185062500000013,0.0384192096048024
1.103306250000001,0.0392196098049024
-0.8008687499999989,0.0400200100050025
-1.0160687499999992,0.0408204102051025
-0.06866874999999961,0.0416208104052026
0.9275312500000013,0.0424212106053026
2.7438062500000022,0.0432216108054027
2.7438062500000013,0.0440220110055027
2.631131250000001,0.0448224112056028
3.237331250000002,0.0456228114057028
3.578506250000002,0.0464232116058029
4.183706250000003,0.0472236118059029
4.134906250000003,0.048024012006003
4.350106250000002,0.048824412206103
3.793731250000002,0.0496248124062031
3.578531250000003,0.0504252126063031
3.046906250000001,0.0512256128064032
2.4407062500000007,0.0520260130065032
0.6244312500000007,0.0528264132066033
0.6244312500000007,0.0536268134067033
-2.1880687499999993,0.0544272136068034
-1.97286875,0.0552276138069034
-0.547593749999999,0.0560280140070035
-0.547593749999999,0.0568284142071035
0.6781312500000007,0.0576288144072036
2.4553312500000013,0.0584292146073036
2.4065062500000014,0.0592296148074037
3.4027062500000014,0.0600300150075037
4.755668750000001,0.0608304152076038
4.540468750000001,0.0616308154077038
5.732168750000001,0.0624312156078039
3.563968750000001,0.0632316158079039
1.0597312500000005,0.064032016008004
0.8445312500000011,0.064832416208104
1.7919062500000003,0.0656328164082041
2.00610625,0.0664332166083041
1.0597062500000005,0.0672336168084042
0.06350625000000054,0.0680340170085042
0.11233125000000044,0.0688344172086043
-1.66586875,0.0696348174087043
-1.5828687500000007,0.0704352176088044
-1.7970687500000002,0.0712356178089044
-2.4126937500000003,0.0720360180090045
0.5365062500000004,0.0728364182091045
-0.06866874999999961,0.0736368184092046
2.099531250000001,0.0744372186093046
2.4407062500000007,0.0752376188094047
2.655906250000001,0.0760380190095047
3.8843875000000025,0.0768384192096048
4.0985875000000025,0.0776388194097048
3.152212500000002,0.0784392196098049
2.5460125000000016,0.0792396198099049
2.761187500000002,0.080040020010005
1.3749875000000014,0.080840420210105
1.4238125000000004,0.0816408204102051
0.03661250000000038,0.0824412206103051
-1.6680125000000023,0.0832416208104052
-2.6632125000000024,0.0840420210105052
-3.610587500000001,0.0848424212106053
-3.3963875000000026,0.0856428214107053
-2.838987500000001,0.0864432216108054
-3.4451875000000016,0.0872436218109054
-1.325812500000001,0.0880440220110055
-0.32961250000000053,0.0888444222111055
1.5574937500000017,0.0896448224112056
1.7716937500000016,0.0904452226113056
2.5038687500000014,0.0912456228114057
3.1100687500000026,0.0920460230115057
2.1626687500000017,0.0928464232116058
1.1664687500000008,0.0936468234117058
-0.6498062500000001,0.0944472236118059
-0.6498062499999997,0.0952476238119059
-1.2312312500000013,0.096048024012006
-1.2312312500000004,0.096848424212106
-1.0945062500000011,0.0976488244122061
-2.090706250000001,0.0984492246123061
-3.047531250000003,0.0992496248124062
-3.6527312500000026,0.1000500250125062
-4.384906250000004,0.1008504252126063
-4.991106250000003,0.1016508254127063
-3.6869062500000003,0.1024512256128064
-1.9097062500000002,0.1032516258129064
-1.1775312500000004,0.1040520260130065
-0.9623312500000001,0.1048524262131065
-0.8744062500000003,0.1056528264132066
-0.8744062500000007,0.1064532266133066
1.1570687500000005,0.1072536268134067
-0.23013124999999945,0.1080540270135067
0.24386874999999986,0.1088544272136068
0.028668749999999577,0.1096548274137068
-0.22560625000000023,0.1104552276138069
-0.22560625000000023,0.1112556278139069
-1.699731250000001,0.112056028014007
-1.0945312500000006,0.112856428214107
-2.8229062500000004,0.1136568284142071
-3.819106250000001,0.1144572286143071
-4.384906250000001,0.1152576288144072
-4.600106250000002,0.1160580290145072
-4.043731250000001,0.1168584292146073
-3.0475312500000014,0.1176588294147073
-2.871706250000001,0.1184592296148074
0.85849375,0.1192596298149074
0.4196687500000005,0.1200600300150075
1.4158687500000005,0.1208604302151075
1.5470687500000002,0.1216608304152076
1.3328687500000003,0.1224612306153076
-0.962306250000001,0.1232616308154077
-2.34950625,0.1240620310155077
-3.2969062500000006,0.1248624312156078
-2.300706250000001,0.1256628314157078
-3.130531250000002,0.1264632316158079
-0.962331250000001,0.1272636318159079
-0.9281312500000012,0.128064032016008
-2.315331250000001,0.128864432216108
-2.2665062500000013,0.1296648324162081
-4.043706250000001,0.1304652326163081
-3.8191062500000017,0.1312656328164082
-3.2139062500000017,0.1320660330165082
-3.2627312500000007,0.1328664332166083
-1.8755312500000012,0.1336668334167083
-1.86101875,0.1344672336168084
-1.2558187500000004,0.1352676338169084
-1.0603187500000004,0.1360680340170085
-2.05651875,0.1368684342171085
-0.6843812500000004,0.1376688344172086
-1.6805812500000004,0.1384692346173086
-2.23695625,0.1392696348174087
-1.6317562500000005,0.1400700350175087
-3.6675187500000024,0.1408704352176088
-2.671318750000002,0.1416708354177088
-3.169418750000003,0.1424712356178089
-3.169418750000002,0.1432716358179089
-4.219531250000003,0.144072036018009
-5.215731250000003,0.144872436218109
-5.9479062500000035,0.1456728364182091
-6.553106250000004,0.1464732366183091
-6.030906250000002,0.1472736368184092
-5.034706250000002,0.1480740370185092
-3.5215312500000016,0.1488744372186093
-3.3063312500000013,0.1496748374187093
-2.2466187500000014,0.1504752376188094
-3.2428187500000014,0.1512756378189094
-2.2466187500000014,0.1520760380190095
-3.242818750000001,0.1528764382191095
-4.868331250000002,0.1536768384192096
-5.474531250000004,0.1544772386193096
-5.639906250000003,0.1552776388194097
-5.034706250000003,0.1560780390195097
-4.917131250000003,0.1568784392196098
-4.702931250000003,0.1576788394197098
-4.8683062500000025,0.1584792396198099
-5.083506250000004,0.1592796398199099
-5.947906250000003,0.16008004002001
-6.5531062500000035,0.16088044022011
-5.996731250000002,0.1616808404202101
-5.781531250000002,0.1624812406203101
-5.805918750000005,0.1632816408204102
-5.805918750000005,0.1640820410205102
-5.805918750000005,0.1648824412206103
-5.805918750000005,0.1656828414207103
-6.030906250000004,0.1664832416208104
-5.425706250000005,0.1672836418209104
-4.868331250000003,0.1680840420210105
-5.0835312500000045,0.1688844422211105
-4.404968750000003,0.1696848424212106
-4.404968750000003,0.1704852426213106
-4.297368750000002,0.1712856428214107
-4.512568750000003,0.1720860430215107
-4.053131250000003,0.1728864432216108
-6.221331250000004,0.1736868434217108
-6.172506250000004,0.1744872436218109
-8.730706250000004,0.1752876438219109
-7.725106250000005,0.176088044022011
-7.510906250000006,0.176888444222111
-7.168731250000006,0.1776888444222111
-5.781531250000006,0.1784892446223111
-6.2555062500000025,0.1792896448224112
-5.2593062500000025,0.1800900450225112
-4.527131250000003,0.1808904452226113
-3.9219312500000028,0.1816908454227113
-3.9994312500000015,0.1824912456228114
-3.9994312500000015,0.1832916458229114
-5.815706250000003,0.1840920460230115
-6.421906250000005,0.1848924462231115
-6.777706250000006,0.1856928464232116
-5.000506250000005,0.1864932466233116
-5.830331250000005,0.1872936468234117
-5.225131250000005,0.1880940470235117
-6.475631250000006,0.1888944472236118
-6.475631250000006,0.1896948474237118
-8.594006250000007,0.1904952476238119
-8.594006250000007,0.1912956478239119
-9.288106250000006,0.192096048024012
-8.681906250000004,0.192896448224112
-7.949731250000004,0.1936968484242121
-6.953531250000003,0.1944972486243121
