电压(V),x轴(s)
1.1481562500000007,0.0
1.3048062500000006,0.0008004002001
1.841681250000001,0.0016008004002001
1.295031250000001,0.0024012006003001
1.3731812500000002,0.0032016008004002
-0.3464687500000001,0.0040020010005002
-2.2896937500000005,0.0048024012006003
-2.836343750000001,0.0056028014007003
-2.2158562500000003,0.0064032016008004
-1.6692062500000004,0.0072036018009004
-1.6789812500000008,0.0080040020010005
-1.1323312500000007,0.0088044022011005
0.20564375000000001,0.0096048024012006
1.1432937500000002,0.0104052026013006
1.13351875,0.0112056028014007
1.6801687500000004,0.0120060030015007
1.2733312500000014,0.0128064032016008
2.6009812500000016,0.0136068034017008
2.2002062500000013,0.0144072036018009
2.356856250000001,0.0152076038019009
3.0603562500000008,0.016008004002001
0.9507062500000005,0.016808404202101
0.9604812500000002,0.0176088044022011
-1.54016875,0.0184092046023011
-1.935031250000001,0.0192096048024012
-2.8726812500000016,0.0200100050025012
-2.061981250000001,0.0208104052026013
-2.061981250000001,0.0216108054027013
-2.0131812500000006,0.0224112056028014
-0.6855312500000008,0.0232116058029014
-0.3043062500000002,0.0240120060030015
0.6333437499999999,0.0248124062031015
1.1892437500000008,0.0256128064032016
1.735893750000001,0.0264132066033016
1.931393750000001,0.0272136068034017
0.9937437500000008,0.0280140070035017
0.8520812500000003,0.0288144072036018
0.6954312500000004,0.0296148074037018
-0.6224437499999999,0.0304152076038019
1.8772062500000004,0.0312156078039019
0.2224187499999999,0.032016008004002
0.7690687499999999,0.032816408204102
1.01319375,0.0336168084042021
-0.7054562500000005,0.0344172086043021
-1.2381187500000008,0.0352176088044022
-3.7377687500000008,0.0360180090045022
-2.2146187500000005,0.0368184092046023
-2.761268750000001,0.0376188094047023
-0.7266937500000006,0.0384192096048024
-1.2743437500000006,0.0392196098049024
-1.5184687500000007,0.0400200100050025
0.20118124999999976,0.0408204102051025
-0.023843750000000163,0.0416208104052026
0.9138062499999999,0.0424212106053026
1.06068125,0.0432216108054027
0.12303125000000004,0.0440220110055027
-0.42434375000000035,0.0448224112056028
-0.42434375000000035,0.0456228114057028
-0.1510187500000003,0.0464232116058029
-0.6976687500000004,0.0472236118059029
-1.132331250000001,0.048024012006003
-2.069981250000001,0.048824412206103
-2.606856250000002,0.0496248124062031
-2.4502062500000013,0.0504252126063031
-1.943031250000001,0.0512256128064032
-1.943031250000001,0.0520260130065032
-0.8979812500000004,0.0528264132066033
0.039668749999999586,0.0536268134067033
0.6304812500000001,0.0544272136068034
0.08383124999999997,0.0552276138069034
0.35715625,0.0560280140070035
0.35715625,0.0568284142071035
0.66968125,0.0576288144072036
-0.6589687500000001,0.0584292146073036
0.13280625000000007,0.0592296148074037
-0.8048437500000003,0.0600300150075037
-0.1655062500000002,0.0608304152076038
-0.32215625000000025,0.0616308154077038
-0.24383125000000022,0.0624312156078039
-0.24383125000000022,0.0632316158079039
-1.4870687500000008,0.064032016008004
-1.4870687500000008,0.064832416208104
-1.3601187500000007,0.0656328164082041
-1.9067687500000008,0.0664332166083041
-0.7447437500000005,0.0672336168084042
-1.6823937500000006,0.0680340170085042
-1.5554437500000005,0.0688344172086043
-1.5554437500000005,0.0696348174087043
0.5987437500000001,0.0704352176088044
1.14539375,0.0712356178089044
0.7446187500000001,0.0720360180090045
1.6822687500000002,0.0728364182091045
1.823681250000001,0.0736368184092046
1.980331250000001,0.0744372186093046
2.175331250000001,0.0752376188094047
1.628681250000001,0.0760380190095047
0.8991687499999999,0.0768384192096048
-0.03848125000000019,0.0776388194097048
-2.528356250000001,0.0784392196098049
-2.3727062500000007,0.0792396198099049
-3.3878562500000005,0.080040020010005
-1.6692062500000002,0.080840420210105
-0.8979812500000004,0.0816408204102051
-0.3513312500000005,0.0824412206103051
-0.3562187499999997,0.0832416208104052
0.1914312500000005,0.0840420210105052
1.9003062500000008,0.0848424212106053
1.7436562500000008,0.0856428214107053
1.3145562500000008,0.0864432216108054
0.7669062500000008,0.0872436218109054
1.1676812500000007,0.0880440220110055
0.23003125000000046,0.0888444222111055
1.3048062500000008,0.0896448224112056
1.1481562500000009,0.0904452226113056
1.4506812500000008,0.0912456228114057
1.2950312500000007,0.0920460230115057
0.8255312500000003,0.0928464232116058
0.9821812500000002,0.0936468234117058
-0.7266937500000001,0.0944472236118059
-1.27434375,0.0952476238119059
-2.6068562500000008,0.096048024012006
-1.2792062500000003,0.096848424212106
-1.7961562500000006,0.0976488244122061
-1.7961562500000006,0.0984492246123061
-0.9663562500000002,0.0992496248124062
-0.4197062500000002,0.1000500250125062
0.5081687500000002,0.1008504252126063
-0.4294812499999999,0.1016508254127063
-0.11209374999999949,0.1024512256128064
0.8255562500000007,0.1032516258129064
2.261606250000001,0.1040520260130065
2.261606250000001,0.1048524262131065
2.0857812500000006,0.1056528264132066
2.241431250000001,0.1064532266133066
1.3145562500000008,0.1072536268134067
-0.40509374999999953,0.1080540270135067
-1.1323312500000013,0.1088544272136068
-2.0699812500000014,0.1096548274137068
-2.8412062500000017,0.1104552276138069
-2.9978562500000017,0.1112556278139069
-2.138356250000001,0.112056028014007
-1.9817062500000011,0.112856428214107
-0.03848125000000069,0.1136568284142071
1.6801687499999995,0.1144572286143071
1.2094187500000007,0.1152576288144072
0.6627687500000005,0.1160580290145072
0.8577687500000005,0.1168584292146073
1.0144187500000006,0.1176588294147073
0.9507062500000002,0.1184592296148074
1.1073562500000003,0.1192596298149074
0.17948125000000037,0.1200600300150075
-0.3681687499999998,0.1208604302151075
0.24234374999999997,0.1216608304152076
-0.6953062500000001,0.1224612306153076
0.09646874999999988,0.1232616308154077
-1.6231812500000005,0.1240620310155077
-0.49998125000000043,0.1248624312156078
-0.49998125000000043,0.1256628314157078
-1.3106812500000005,0.1264632316158079
-0.7630312500000005,0.1272636318159079
0.1794812500000002,0.128064032016008
-0.36816874999999993,0.128864432216108
1.1073562500000005,0.1296648324162081
0.5597062500000003,0.1304652326163081
0.6479812500000005,0.1312656328164082
0.49133125000000055,0.1320660330165082
0.6382062500000008,0.1328664332166083
2.3568562500000008,0.1336668334167083
1.2586937500000006,0.1344672336168084
