电压(V),x轴(s)
3.054828125000001,0.0
2.488628125000001,0.0008004002001
1.404578125000001,0.0016008004002001
1.404578125000001,0.0024012006003001
1.1463781250000005,0.0032016008004002
1.1463781250000005,0.0040020010005002
-0.8948718750000004,0.0048024012006003
-0.7196718750000004,0.0056028014007003
-0.8704906250000003,0.0064032016008004
0.8677093750000001,0.0072036018009004
-0.6751406250000002,0.0080040020010005
-0.10894062500000012,0.0088044022011005
0.14955937500000016,0.0096048024012006
-0.025640624999999972,0.0104052026013006
-0.04509062500000005,0.0112056028014007
-0.612290625,0.0120060030015007
1.0581281250000005,0.0128064032016008
1.2343281250000007,0.0136068034017008
2.815778125000002,0.0144072036018009
3.772978125000001,0.0152076038019009
4.617828125000003,0.016008004002001
4.441628125000003,0.016808404202101
4.031178125000002,0.0176088044022011
3.855978125000002,0.0184092046023011
2.1025593750000002,0.0192096048024012
0.7553593749999999,0.0200100050025012
-1.2170906250000004,0.0208104052026013
-1.3932906250000001,0.0216108054027013
-1.5645406250000005,0.0224112056028014
-1.5645406250000005,0.0232116058029014
-0.8704906250000002,0.0240120060030015
0.8677093750000002,0.0248124062031015
1.4491281250000019,0.0256128064032016
2.0153281250000017,0.0264132066033016
2.424778125000002,0.0272136068034017
2.9919781250000015,0.0280140070035017
3.445828125000002,0.0288144072036018
3.2696281250000023,0.0296148074037018
3.6411781250000024,0.0304152076038019
2.683978125000003,0.0312156078039019
1.126909375000001,0.032016008004002
0.5597093750000011,0.032816408204102
1.5363593750000017,0.0336168084042021
2.1025593750000016,0.0344172086043021
0.5841093750000009,0.0352176088044022
0.584109375000001,0.0360180090045022
0.28205937500000067,0.0368184092046023
-0.28514062499999937,0.0376188094047023
-1.2809406250000008,0.0384192096048024
-1.8471406250000006,0.0392196098049024
-0.08949062500000016,0.0400200100050025
0.08670937499999987,0.0408204102051025
-0.22129062500000019,0.0416208104052026
0.735909375,0.0424212106053026
0.36435937499999993,0.0432216108054027
2.1025593750000002,0.0440220110055027
1.4318031250000018,0.0448224112056028
2.779003125000002,0.0456228114057028
2.691053125000001,0.0464232116058029
2.691053125000001,0.0472236118059029
2.114953125000001,0.048024012006003
3.072153125000001,0.048824412206103
4.0485031250000025,0.0496248124062031
0.3573031250000014,0.0504252126063031
0.8677093749999998,0.0512256128064032
-1.6524906250000002,0.0520260130065032
-2.061940625000001,0.0528264132066033
-3.0191406250000012,0.0536268134067033
-1.7842906250000004,0.0544272136068034
-1.2170906250000006,0.0552276138069034
0.256959375,0.0560280140070035
0.256959375,0.0568284142071035
1.9029781250000006,0.0576288144072036
2.469178125000001,0.0584292146073036
3.8358281250000026,0.0592296148074037
2.4886281250000017,0.0600300150075037
2.600978125000001,0.0608304152076038
2.0347781250000008,0.0616308154077038
0.6671281250000007,0.0624312156078039
0.8433281250000007,0.0632316158079039
1.731709375000001,0.064032016008004
2.297909375000001,0.064832416208104
2.209959375000001,0.0656328164082041
2.209959375000001,0.0664332166083041
0.8677093750000002,0.0672336168084042
-0.08949062499999988,0.0680340170085042
-2.238140625,0.0688344172086043
-2.0619406250000005,0.0696348174087043
-1.6768718750000005,0.0704352176088044
-0.7196718750000006,0.0712356178089044
-0.7002218750000002,0.0720360180090045
1.0389781249999999,0.0728364182091045
2.576578125000001,0.0736368184092046
2.576578125000001,0.0744372186093046
3.5532281250000013,0.0752376188094047
3.5532281250000013,0.0760380190095047
3.054828125000001,0.0768384192096048
2.488628125000001,0.0776388194097048
1.9029781250000009,0.0784392196098049
2.078178125000001,0.0792396198099049
2.2099781250000006,0.080040020010005
0.8627781250000005,0.080840420210105
-0.8948718749999998,0.0816408204102051
-0.3286718749999997,0.0824412206103051
-1.9545406250000006,0.0832416208104052
-1.9545406250000006,0.0840420210105052
-2.042490625,0.0848424212106053
-0.6952906250000004,0.0856428214107053
0.1697093750000006,0.0864432216108054
1.907909375000001,0.0872436218109054
3.0993593750000024,0.0880440220110055
4.837559375000002,0.0888444222111055
4.617828125000002,0.0896448224112056
4.050628125000002,0.0904452226113056
4.422178125000002,0.0912456228114057
1.902978125000001,0.0920460230115057
0.6671281250000007,0.0928464232116058
0.8433281250000007,0.0936468234117058
1.6437781250000014,0.0944472236118059
1.8199781250000011,0.0952476238119059
0.36435937499999993,0.096048024012006
0.9315593749999999,0.096848424212106
1.1269093749999999,0.0976488244122061
-1.0022906250000005,0.0984492246123061
-2.345540625000001,0.0992496248124062
-2.345540625000001,0.1000500250125062
-1.2614906250000002,0.1008504252126063
-0.3042906250000003,0.1016508254127063
0.6671281250000011,0.1024512256128064
1.234328125000001,0.1032516258129064
4.162978125000002,0.1040520260130065
3.987778125000002,0.1048524262131065
5.398828125000002,0.1056528264132066
4.441628125000002,0.1064532266133066
4.813178125000001,0.1072536268134067
1.5119781250000013,0.1080540270135067
1.7125593749999997,0.1088544272136068
1.536359375,0.1096548274137068
1.126909375,0.1104552276138069
0.16970937499999988,0.1112556278139069
-2.0424906250000014,0.112056028014007
-0.30429062500000115,0.112856428214107
-2.6281406250000012,0.1136568284142071
-2.452940625000001,0.1144572286143071
-1.5006718750000008,0.1152576288144072
-3.629871875000001,0.1160580290145072
1.643778125000001,0.1168584292146073
2.209978125000001,0.1176588294147073
2.8796281250000018,0.1184592296148074
6.570828125000002,0.1192596298149074
2.6839781250000017,0.1200600300150075
4.031178125000002,0.1208604302151075
4.055734375000002,0.1216608304152076
-0.02546562499999938,0.1224612306153076
2.688734375000001,0.1232616308154077
1.341534375000001,0.1240620310155077
1.6487093750000013,0.1248624312156078
1.082509375000001,0.1256628314157078
0.3894593750000004,0.1264632316158079
0.3894593750000004,0.1272636318159079
-1.4571406250000003,0.128064032016008
-0.4999406250000004,0.128864432216108
-1.2614906250000004,0.1296648324162081
-0.6952906250000006,0.1304652326163081
0.9315593749999996,0.1312656328164082
-0.8076406250000004,0.1320660330165082
-0.04509062500000044,0.1328664332166083
-0.6122906250000004,0.1336668334167083
0.27712812500000095,0.1344672336168084
1.6243281250000012,0.1352676338169084
1.6437781250000008,0.1360680340170085
2.600978125000001,0.1368684342171085
3.6410031250000015,0.1376688344172086
3.074803125000001,0.1384692346173086
3.446003125000001,0.1392696348174087
3.2698031250000015,0.1400700350175087
0.08670937499999964,0.1408704352176088
-0.4804906250000004,0.1416708354177088
-1.8471406250000004,0.1424712356178089
-0.8899406250000006,0.1432716358179089
-1.7842906250000008,0.144072036018009
-1.217090625000001,0.144872436218109
0.364359375,0.1456728364182091
1.321559375,0.1464732366183091
0.4546781250000005,0.1472736368184092
1.0218781250000004,0.1480740370185092
1.9975281250000008,0.1488744372186093
1.8223281250000005,0.1496748374187093
2.486278125000001,0.1504752376188094
0.7480781250000004,0.1512756378189094
1.5096281250000005,0.1520760380190095
0.5524281250000003,0.1528764382191095
0.33997812500000013,0.1536768384192096
2.0781781250000004,0.1544772386193096
1.3166281250000007,0.1552776388194097
1.4928281250000004,0.1560780390195097
1.8199781250000004,0.1568784392196098
0.47177812500000027,0.1576788394197098
-0.3286718750000003,0.1584792396198099
-2.0668718750000004,0.1592796398199099
-1.0661406250000003,0.16008004002001
-0.8899406250000006,0.16088044022011
0.08670937500000003,0.1616808404202101
-0.08949062499999999,0.1624812406203101
0.16970937500000005,0.1632816408204102
0.3449093750000001,0.1640820410205102
-0.025640624999999972,0.1648824412206103
0.540559375,0.1656828414207103
1.8050531250000006,0.1664832416208104
2.762253125000001,0.1672836418209104
2.3717531250000006,0.1680840420210105
2.195553125000001,0.1688844422211105
2.708378125000001,0.1696848424212106
2.708378125000001,0.1704852426213106
1.2343281250000007,0.1712856428214107
-0.8948718749999998,0.1720860430215107
-1.8672906250000008,0.1728864432216108
-2.8234906250000007,0.1736868434217108
-3.0191406250000017,0.1744872436218109
-2.842940625000001,0.1752876438219109
-1.0022906250000005,0.176088044022011
0.735909375,0.176888444222111
0.7553593750000003,0.1776888444222111
1.3215593750000005,0.1784892446223111
2.5585718750000015,0.1792896448224112
2.5585718750000015,0.1800900450225112
1.5819218750000008,0.1808904452226113
1.5819218750000008,0.1816908454227113
-0.13187812499999957,0.1824912456228114
0.8253218750000006,0.1832916458229114
-0.7175281249999997,0.1840920460230115
1.0206718750000006,0.1848924462231115
1.1089031250000003,0.1856928464232116
0.5417031250000003,0.1864932466233116
-0.6497468750000004,0.1872936468234117
-1.2159468750000002,0.1880940470235117
-1.8845968750000015,0.1888944472236118
-3.232796875000002,0.1896948474237118
-3.037146875000002,0.1904952476238119
-0.9079468750000017,0.1912956478239119
-0.39955937500000016,0.192096048024012
0.16664062499999988,0.192896448224112
0.07869062500000001,0.1936968484242121
0.07869062500000001,0.1944972486243121
1.6172906250000008,0.1952976488244122
1.792490625000001,0.1960980490245122
2.378140625000001,0.1968984492246123
1.4219406250000008,0.1976988494247123
1.6222218750000006,0.1984992496248124
-1.6789781249999995,0.1992996498249124
1.4268718750000005,0.2001000500250125
-1.0933281249999995,0.2009004502251125
-0.9809781250000014,0.2017008504252126
-4.281178125000002,0.2025012506253126
-4.300628125000003,0.2033016508254127
-4.867828125000003,0.2041020510255127
-3.915559375000001,0.2049024512256128
-2.177359375,0.2057028514257128
-2.157909375,0.2065032516258129
0.362290625,0.2073036518259129
0.44529062500000083,0.208104052026013
2.5734906250000007,0.208904452226113
1.811940625000001,0.2097048524262131
3.1601406250000013,0.2105052526263131
1.2481968750000003,0.2113056528264132
0.6819968750000003,0.2121060530265132
-0.5094531250000004,0.2129064532266133
-1.8576531250000001,0.2137068534267133
-0.587503125,0.2145072536268134
0.7596968750000002,0.2153076538269134
-0.39215312500000016,0.2161080540270135
-0.21695312500000014,0.2169084542271135
-2.9148281250000014,0.2177088544272136
-1.1766281250000008,0.2185092546273136
-2.045578125000001,0.2193096548274137
-2.045578125000001,0.2201100550275137
-2.850978125000001,0.2209104552276138
-0.3317781250000007,0.2217108554277138
-0.3123281250000003,0.2225112556278139
0.25487187499999975,0.2233116558279139
-0.39955937499999994,0.224112056028014
0.16664062500000007,0.224912456228114
-0.9859093749999998,0.2257128564282141
2.3152906250000003,0.2265132566283141
0.6204906250000002,0.2273136568284142
0.0542906250000002,0.2281140570285142
2.7691406250000012,0.2289144572286143
1.4219406250000013,0.2297148574287143
1.5342718750000002,0.2305152576288144
1.5342718750000002,0.2313156578289144
-2.1773781250000006,0.2321160580290145
-2.1773781250000006,0.2329164582291145
-2.621503125000001,0.2337168584292146
-2.4453031250000006,0.2345172586293146
-3.402503125000001,0.2353176588294147
-1.6643031250000009,0.2361180590295147
-1.962559375,0.2369184592296148
-0.22435937500000047,0.2377188594297148
1.3580906250000009,0.2385192596298149
2.315290625000001,0.2393196598299149
1.5971406250000009,0.240120060030015
1.4219406250000006,0.240920460230115
1.4024906250000009,0.2417208604302151
1.2262906250000007,0.2425212606303151
-1.266684375000001,0.2433216608304152
-1.8328843750000012,0.2441220610305152
-0.963634375000001,0.2449224612306153
-0.963634375000001,0.2457228614307153
0.2964656249999992,0.2465232616308154
-1.442734375000001,0.2473236618309154
-1.0711843750000012,0.2481240620310155
-2.8093843750000014,0.2489244622311155
-2.347628125000002,0.2497248624312156
-2.5238281250000028,0.2505252626313157
-2.7191781250000018,0.2513256628314157
-1.371978125000001,0.2521260630315158
-1.5037781250000009,0.2529264632316158
-1.678978125000001,0.2537268634317158
-1.0933281250000009,0.2545272636318159
-0.9171281250000012,0.2553276638319159
1.7924906250000017,0.256128064032016
1.2262906250000014,0.256928464232116
1.8119406250000016,0.2577288644322161
2.3781406250000017,0.2585292646323162
0.7522906250000007,0.2593296648324162
0.18609062500000062,0.2601300650325163
-0.6143593750000004,0.2609304652326163
-2.3525593750000002,0.2617308654327164
-1.761978125000001,0.2625312656328164
-3.500178125000001,0.2633316658329164
-2.347628125000002,0.2641320660330165
-3.3048281250000016,0.2649324662331165
-2.2847781250000008,0.2657328664332166
-2.459978125000001,0.2665332666333166
-1.0933281250000007,0.2673336668334167
-0.917128125000001,0.2681340670335168
-0.33670937499999953,0.2689344672336168
1.4024906250000004,0.2697348674337169
0.24994062500000058,0.2705352676338169
1.5971406250000006,0.271335667833917
1.1432906250000006,0.272136068034017
0.18609062500000034,0.2729364682341171
-0.22435937499999986,0.2737368684342171
-1.1815593749999997,0.2745372686343171
0.6448718749999995,0.2753376688344172
-0.7023281250000006,0.2761380690345172
-1.1127781250000013,0.2769384692346173
-3.241978125000002,0.2777388694347174
-2.8363031250000024,0.2785392696348174
-4.574503125000002,0.2793396698349175
-2.8363031250000024,0.2801400700350175
-4.574503125000002,0.2809404702351176
-3.1345593750000016,0.2817408704352176
-1.7863593750000013,0.2825412706353177
-1.2007093750000006,0.2833416708354177
-1.3769093750000008,0.2841420710355177
-1.1177093750000007,0.2849424712356178
-0.941509375000001,0.2857428714357178
0.24994062499999997,0.2865432716358179
1.207140625,0.2873436718359179
1.6416718750000006,0.288144072036018
2.2078718750000004,0.2889444722361181
1.6222218750000006,0.2897448724362181
0.6650218750000003,0.2905452726363182
-0.9809781250000007,0.2913456728364182
-2.719178125000001,0.2921460730365183
-4.691628125000004,0.2929464732366183
-6.039828125000004,0.2937468734367184
-6.644628125000003,0.2945472736368184
-6.820828125000003,0.2953476738369184
-4.281178125000002,0.2961480740370185
-2.152978125000002,0.2969484742371185
-1.2889781250000016,0.2977488744372186
-1.1127781250000015,0.2985492746373187
-1.0933281250000013,0.2993496748374187
-0.9171281250000016,0.3001500750375188
-0.6394593750000008,0.3009504752376188
-0.6394593750000008,0.3017508754377189
-0.941509375000001,0.3025512756378189
-1.1177093750000007,0.303351675837919
-1.9625593750000012,0.304152076038019
-1.7863593750000015,0.304952476238119
-1.484309375000001,0.3057528764382191
-1.484309375000001,0.3065532766383191
-2.365428125000002,0.3073536768384192
-4.103628125000003,0.3081540770385192
-4.5130781250000025,0.3089544772386193
-5.861278125000003,0.3097548774387194
-5.197328125000003,0.3105552776388194
-5.372528125000003,0.3113556778389195
-3.2248781250000023,0.3121560780390195
-3.0486781250000026,0.3129564782391196
-3.524559375,0.3137568784392196
-2.9583593750000006,0.3145572786393197
-1.4843093749999998,0.3153576788394197
-1.4843093749999998,0.3161580790395197
-0.16050937499999962,0.3169584792396198
-0.33670937499999964,0.3177588794397198
0.8161406250000005,0.3185592796398199
0.24994062500000047,0.31935967983992
-0.31232812500000096,0.32016008004002
-0.13612812500000093,0.3209604802401201
-0.7217781250000016,0.3217608804402201
-2.4599781250000015,0.3225612806403202
-5.570303125000003,0.3233616808404202
-5.746503125000003,0.3241620810405203
-5.570303125000003,0.3249624812406203
-5.746503125000003,0.3257628814407203
-4.305559375000001,0.3265632816408204
