电压(V),x轴(s)
0.8054375000000003,0.0
0.20023750000000023,0.0008004002001
-0.7862124999999999,0.0016008004002001
-0.1810124999999998,0.0024012006003001
0.9226500000000014,0.0032016008004002
2.308850000000002,0.0040020010005002
4.252100000000002,0.0048024012006003
6.030300000000002,0.0056028014007003
5.556306250000004,0.0064032016008004
5.771506250000003,0.0072036018009004
5.175056250000003,0.0080040020010005
4.569856250000003,0.0088044022011005
2.8906437500000006,0.0096048024012006
1.8944437500000006,0.0104052026013006
1.6889937500000012,0.0112056028014007
1.904193750000001,0.0120060030015007
1.909100000000001,0.0128064032016008
2.123300000000001,0.0136068034017008
1.918850000000001,0.0144072036018009
1.313650000000001,0.0152076038019009
1.0788875000000009,0.016008004002001
1.0788875000000009,0.016808404202101
0.5902375000000006,0.0176088044022011
1.5864375000000006,0.0184092046023011
2.0799937500000016,0.0192096048024012
3.0761937500000016,0.0200100050025012
2.978543750000002,0.0208104052026013
2.978543750000002,0.0216108054027013
4.1788562500000035,0.0224112056028014
4.394056250000003,0.0232116058029014
5.380506250000002,0.0240120060030015
5.165306250000002,0.0248124062031015
3.2953000000000015,0.0256128064032016
2.6901000000000015,0.0264132066033016
2.699850000000001,0.0272136068034017
1.703650000000001,0.0280140070035017
1.1964375000000003,0.0288144072036018
-0.9717625000000002,0.0296148074037018
-0.18101250000000002,0.0304152076038019
-0.3962125000000001,0.0312156078039019
0.516993750000001,0.032016008004002
1.513193750000001,0.032816408204102
2.108643750000001,0.0336168084042021
1.894443750000001,0.0344172086043021
2.8320562500000017,0.0352176088044022
2.6168562500000023,0.0360180090045022
4.296406250000002,0.0368184092046023
4.296406250000002,0.0376188094047023
5.771506250000003,0.0384192096048024
5.556306250000004,0.0392196098049024
4.394056250000002,0.0400200100050025
3.007856250000002,0.0408204102051025
0.9376437500000006,0.0416208104052026
0.33144375000000065,0.0424212106053026
0.7321937500000006,0.0432216108054027
0.12699375000000063,0.0440220110055027
0.20998750000000005,0.0448224112056028
-1.1772125,0.0456228114057028
-0.2786624999999999,0.0464232116058029
-0.2786624999999999,0.0472236118059029
0.5316500000000004,0.048024012006003
1.5278500000000004,0.048824412206103
1.9091000000000005,0.0496248124062031
2.1233000000000004,0.0504252126063031
1.6889937500000012,0.0512256128064032
1.904193750000001,0.0520260130065032
