电压(V),x轴(s)
3.385746875000002,0.0
3.385746875000002,0.0008004002001
3.659071875000002,0.0016008004002001
3.1124218750000017,0.0024012006003001
4.215859375000002,0.0032016008004002
3.2782093750000016,0.0040020010005002
3.248934375000002,0.0048024012006003
1.5302843750000017,0.0056028014007003
0.2020718749999999,0.0064032016008004
0.046421874999999835,0.0072036018009004
-1.3115031250000004,0.0080040020010005
-1.1548531250000005,0.0088044022011005
0.7639218750000005,0.0096048024012006
2.0915718750000005,0.0104052026013006
1.6136718750000008,0.0112056028014007
1.6136718750000008,0.0120060030015007
2.1941093750000014,0.0128064032016008
2.1941093750000014,0.0136068034017008
4.059209375000004,0.0144072036018009
5.387859375000003,0.0152076038019009
4.962634375000002,0.016008004002001
5.119284375000001,0.016808404202101
3.2147093750000013,0.0176088044022011
4.152359375000001,0.0184092046023011
3.839496875000002,0.0192096048024012
2.1208468750000007,0.0200100050025012
1.7015718750000004,0.0208104052026013
1.1549218750000003,0.0216108054027013
1.1891468750000005,0.0224112056028014
0.2514968750000004,0.0232116058029014
0.8274218750000004,0.0240120060030015
1.7650718750000005,0.0248124062031015
1.6869343750000014,0.0256128064032016
1.5302843750000015,0.0264132066033016
2.6538593750000015,0.0272136068034017
2.4972093750000015,0.0280140070035017
4.5726343750000025,0.0288144072036018
4.728284375000002,0.0296148074037018
4.543359375000002,0.0304152076038019
4.386709375000003,0.0312156078039019
4.073846875000004,0.032016008004002
4.230496875000003,0.032816408204102
4.0445718750000035,0.0336168084042021
3.4979218750000025,0.0344172086043021
3.327071875000003,0.0352176088044022
1.9994218750000026,0.0360180090045022
2.360146875000002,0.0368184092046023
1.4234968750000019,0.0376188094047023
0.6414968750000003,0.0384192096048024
1.5791468750000004,0.0392196098049024
1.6084218750000008,0.0400200100050025
2.155071875000001,0.0408204102051025
1.5449218750000013,0.0416208104052026
2.873571875000001,0.0424212106053026
3.6838468750000013,0.0432216108054027
6.574496875,0.0440220110055027
6.120246875,0.0448224112056028
6.120246875,0.0456228114057028
6.393571875,0.0464232116058029
5.8469218750000005,0.0472236118059029
4.215859375000001,0.048024012006003
4.059209375000002,0.048824412206103
2.8589343750000005,0.0496248124062031
1.921284375,0.0504252126063031
1.1841093750000011,0.0512256128064032
0.24645937500000104,0.0520260130065032
0.4414593750000009,0.0528264132066033
0.9891093750000011,0.0536268134067033
1.8187468750000013,0.0544272136068034
1.8187468750000013,0.0552276138069034
3.4494968750000017,0.0560280140070035
3.2928468750000017,0.0568284142071035
3.605709375000001,0.0576288144072036
4.933359375000001,0.0584292146073036
4.5726343750000025,0.0592296148074037
5.119284375000002,0.0600300150075037
4.606859375000002,0.0608304152076038
4.059209375000003,0.0616308154077038
4.4209343750000025,0.0624312156078039
3.8742843750000016,0.0632316158079039
3.0584968750000012,0.064032016008004
2.1208468750000016,0.064832416208104
1.5449218750000009,0.0656328164082041
1.701571875000001,0.0664332166083041
0.40714687500000024,0.0672336168084042
0.2514968750000002,0.0680340170085042
0.4364218750000006,0.0688344172086043
0.9840718750000006,0.0696348174087043
2.6538593750000015,0.0704352176088044
1.716209375000001,0.0712356178089044
1.686934375000001,0.0720360180090045
0.7492843750000011,0.0728364182091045
1.6527093750000015,0.0736368184092046
3.7613593750000023,0.0744372186093046
4.962634375000002,0.0752376188094047
5.119284375000001,0.0760380190095047
5.353634375000005,0.0768384192096048
5.510284375000004,0.0776388194097048
3.7613593750000027,0.0784392196098049
3.214709375000002,0.0792396198099049
1.4818593750000013,0.080040020010005
0.9352093750000008,0.080840420210105
-1.8290656249999997,0.0816408204102051
-1.9857156249999997,0.0824412206103051
-0.9205031250000002,0.0832416208104052
0.01714687500000034,0.0840420210105052
0.4364218750000006,0.0848424212106053
1.3740718750000007,0.0856428214107053
1.7162093750000005,0.0864432216108054
1.716209375000001,0.0872436218109054
1.7162093750000007,0.0880440220110055
1.716209375000001,0.0888444222111055
3.5610718750000014,0.0896448224112056
2.6244218750000003,0.0904452226113056
3.092746875000001,0.0912456228114057
3.0927468750000013,0.0920460230115057
3.942034375000003,0.0928464232116058
3.942034375000003,0.0936468234117058
1.6869343750000017,0.0944472236118059
1.5302843750000017,0.0952476238119059
0.5930718749999995,0.096048024012006
-0.3445781250000004,0.096848424212106
-1.0376781250000002,0.0976488244122061
-1.0376781250000002,0.0984492246123061
0.13378437499999984,0.0992496248124062
-0.41286562500000024,0.1000500250125062
-0.21736562500000023,0.1008504252126063
-0.06171562500000016,0.1016508254127063
1.1402843750000016,0.1024512256128064
2.858934375000002,0.1032516258129064
3.669209375000001,0.1040520260130065
4.996859375000001,0.1048524262131065
2.9803593750000026,0.1056528264132066
2.824709375000002,0.1064532266133066
4.181634375000004,0.1072536268134067
5.510284375000004,0.1080540270135067
4.621496875,0.1088544272136068
4.464846875000001,0.1096548274137068
3.2635718750000002,0.1104552276138069
1.544921875,0.1112556278139069
-1.7025031250000007,0.112056028014007
-0.7648531250000006,0.112856428214107
-1.125578125000001,0.1136568284142071
-0.5789281250000009,0.1144572286143071
-0.03171562499999947,0.1152576288144072
1.6869343750000003,0.1160580290145072
3.434859375000001,0.1168584292146073
2.8882093750000015,0.1176588294147073
3.7906343750000033,0.1184592296148074
4.338284375000002,0.1192596298149074
4.543359375000001,0.1200600300150075
2.8247093750000016,0.1208604302151075
3.497921875000002,0.1216608304152076
4.826571875000002,0.1224612306153076
4.621496875000003,0.1232616308154077
4.073846875000004,0.1240620310155077
2.937071875000001,0.1248624312156078
1.9994218750000003,0.1256628314157078
0.7981468749999998,0.1264632316158079
-0.13950312500000006,0.1272636318159079
-1.8196781250000003,0.128064032016008
-1.8196781250000003,0.128864432216108
-1.5165781249999997,0.1296648324162081
-0.187928125,0.1304652326163081
0.7639218750000012,0.1312656328164082
1.310571875000001,0.1320660330165082
1.7308468750000008,0.1328664332166083
2.277496875000001,0.1336668334167083
3.4885343750000013,0.1344672336168084
3.4885343750000013,0.1352676338169084
3.9472843750000024,0.1360680340170085
3.400634375000002,0.1368684342171085
4.215859375000002,0.1376688344172086
3.2782093750000016,0.1384692346173086
2.1941093750000014,0.1392696348174087
2.1941093750000014,0.1400700350175087
0.5930718750000006,0.1408704352176088
0.4364218750000006,0.1416708354177088
0.01714687500000034,0.1424712356178089
-0.5305031249999996,0.1432716358179089
0.5295718750000002,0.144072036018009
-0.01707812499999939,0.144872436218109
1.3398468750000012,0.1456728364182091
1.8864968750000013,0.1464732366183091
1.804109375000002,0.1472736368184092
1.8041093750000017,0.1480740370185092
2.1062093750000024,0.1488744372186093
3.8248593750000026,0.1496748374187093
2.5903593750000025,0.1504752376188094
2.4337093750000025,0.1512756378189094
3.2834593750000023,0.1520760380190095
3.2834593750000023,0.1528764382191095
4.621496875000002,0.1536768384192096
3.292846875000002,0.1544772386193096
2.990746875000002,0.1552776388194097
2.990746875000002,0.1560780390195097
2.155071875000001,0.1568784392196098
1.2184218750000004,0.1576788394197098
0.40714687500000046,0.1584792396198099
0.2514968750000004,0.1592796398199099
1.4866468750000013,0.16008004002001
0.9399968750000014,0.16088044022011
1.135496875000001,0.1616808404202101
1.2911468750000012,0.1624812406203101
2.433709375000001,0.1632816408204102
4.933359375000002,0.1640820410205102
4.5726343750000025,0.1648824412206103
4.728284375000002,0.1656828414207103
4.728284375000002,0.1664832416208104
4.1816343750000025,0.1672836418209104
3.371359375000001,0.1680840420210105
2.824709375000001,0.1688844422211105
2.2628593750000014,0.1696848424212106
1.7162093750000003,0.1704852426213106
1.2959343750000005,0.1712856428214107
0.35828437500000065,0.1720860430215107
1.032496875000001,0.1728864432216108
1.5791468750000017,0.1736868434217108
2.389421875000002,0.1744872436218109
2.937071875000001,0.1752876438219109
2.5118468750000025,0.176088044022011
3.8394968750000027,0.176888444222111
2.990746875000002,0.1776888444222111
2.990746875000002,0.1784892446223111
3.398196875000002,0.1792896448224112
2.069546875000002,0.1800900450225112
2.274621875000002,0.1808904452226113
2.822271875000002,0.1816908454227113
3.7101218750000027,0.1824912456228114
3.7101218750000027,0.1832916458229114
1.5721968750000015,0.1840920460230115
1.5721968750000017,0.1848924462231115
1.054984375,0.1856928464232116
0.5073343750000001,0.1864932466233116
1.239909375000001,0.1872936468234117
0.6932593750000002,0.1880940470235117
0.9668343750000004,0.1888944472236118
0.9668343750000004,0.1896948474237118
0.5070843750000003,0.1904952476238119
1.0547343750000002,0.1912956478239119
0.35828437500000065,0.192096048024012
0.5149343750000006,0.192896448224112
0.9352093750000008,0.1936968484242121
1.0908593750000009,0.1944972486243121
2.042709375000001,0.1952976488244122
2.590359375000001,0.1960980490245122
2.6196343750000013,0.1968984492246123
3.5562843750000024,0.1976988494247123
2.2774968750000006,0.1984992496248124
1.7308468750000001,0.1992996498249124
0.13857187500000023,0.2001000500250125
-0.017078124999999833,0.2009004502251125
-0.187928125,0.2017008504252126
-0.735578125,0.2025012506253126
-1.3115031250000007,0.2033016508254127
-1.1548531250000007,0.2041020510255127
-0.5305031250000001,0.2049024512256128
0.798146875,0.2057028514257128
1.1012468750000006,0.2065032516258129
1.1012468750000002,0.2073036518259129
1.696534375000001,0.208104052026013
1.5398843750000015,0.208904452226113
1.3448843750000012,0.2097048524262131
1.891534375000001,0.2105052526263131
1.6476718750000008,0.2113056528264132
2.1943218750000013,0.2121060530265132
1.842671875000001,0.2129064532266133
1.9993218750000008,0.2137068534267133
1.8718593750000003,0.2145072536268134
0.5442093750000003,0.2153076538269134
0.5149343750000002,0.2161080540270135
-0.031715624999999914,0.2169084542271135
-1.0376781250000007,0.2177088544272136
-1.0376781250000007,0.2185092546273136
-1.5165781250000006,0.2193096548274137
0.5930718749999997,0.2201100550275137
0.1385718749999998,0.2209104552276138
-0.4080781250000003,0.2217108554277138
0.16784687499999995,0.2225112556278139
1.105496875,0.2233116558279139
1.7382468750000006,0.224112056028014
2.284896875000001,0.224912456228114
3.251821875000002,0.2257128564282141
3.095171875000002,0.2265132566283141
3.349321875000001,0.2273136568284142
2.8026718750000015,0.2281140570285142
2.3823968750000013,0.2289144572286143
1.8357468750000008,0.2297148574287143
-0.07075312499999997,0.2305152576288144
-0.07075312499999997,0.2313156578289144
-0.7648531250000001,0.2321160580290145
-0.9205031250000006,0.2329164582291145
-0.7990781249999999,0.2337168584292146
0.13857187500000023,0.2345172586293146
1.2226718750000005,0.2353176588294147
1.2226718750000005,0.2361180590295147
1.1402843750000011,0.2369184592296148
1.6869343750000008,0.2377188594297148
1.7162093750000005,0.2385192596298149
2.262859375000001,0.2393196598299149
1.535534375000001,0.240120060030015
1.535534375000001,0.240920460230115
2.2286343750000013,0.2417208604302151
2.775284375000001,0.2425212606303151
4.621496875000002,0.2433216608304152
3.6838468750000017,0.2441220610305152
2.4825718750000014,0.2449224612306153
1.1549218750000017,0.2457228614307153
0.32428437499999996,0.2465232616308154
0.32428437499999996,0.2473236618309154
-0.5355406250000003,0.2481240620310155
1.1841093750000002,0.2489244622311155
1.7162093750000014,0.2497248624312156
2.6538593750000015,0.2505252626313157
2.0769343750000018,0.2513256628314157
1.9212843750000017,0.2521260630315158
2.433709375000001,0.2529264632316158
4.152359375000001,0.2537268634317158
3.400634375000002,0.2545272636318159
3.5562843750000024,0.2553276638319159
4.015128125000002,0.256128064032016
4.562778125000001,0.256928464232116
4.747703125000002,0.2577288644322161
4.592053125000002,0.2585292646323162
4.235278125000003,0.2593296648324162
3.6886281250000024,0.2601300650325163
2.878353125000002,0.2609304652326163
2.721703125000002,0.2617308654327164
2.4579031250000023,0.2625312656328164
2.4579031250000014,0.2633316658329164
2.761003125000002,0.2641320660330165
3.307653125000002,0.2649324662331165
4.650503125000003,0.2657328664332166
5.197153125000003,0.2665332666333166
5.383078125000001,0.2673336668334167
5.226428125000002,0.2681340670335168
4.333034375000003,0.2689344672336168
4.333034375000003,0.2697348674337169
3.6399343750000024,0.2705352676338169
3.483284375000002,0.271335667833917
4.386709375000002,0.272136068034017
6.105359375000002,0.2729364682341171
5.627459375000004,0.2737368684342171
5.627459375000004,0.2745372686343171
4.6162468750000025,0.2753376688344172
4.6162468750000025,0.2761380690345172
3.3764968750000017,0.2769384692346173
3.532146875000002,0.2777388694347174
4.435571875000003,0.2785392696348174
3.497921875000003,0.2793396698349175
3.6838468750000026,0.2801400700350175
4.621496875000004,0.2809404702351176
5.046284375000004,0.2817408704352176
5.983934375000004,0.2825412706353177
4.450209375000004,0.2833416708354177
7.340859375000003,0.2841420710355177
6.730709375000001,0.2849424712356178
7.6683593750000005,0.2857428714357178
6.916634375000004,0.2865432716358179
7.853284375000004,0.2873436718359179
7.355496875000002,0.288144072036018
6.417846875000002,0.2889444722361181
5.607571875000003,0.2897448724362181
5.060921875000004,0.2905452726363182
3.937534375000003,0.2913456728364182
3.9375343750000025,0.2921460730365183
3.664209375000002,0.2929464732366183
4.210859375000004,0.2937468734367184
4.655284375000004,0.2945472736368184
5.201934375000004,0.2953476738369184
7.340859375000004,0.2961480740370185
6.794209375000003,0.2969484742371185
7.468321875000006,0.2977488744372186
7.311671875000007,0.2985492746373187
7.116671875000007,0.2993496748374187
7.6633218750000065,0.3001500750375188
6.232921875000004,0.3009504752376188
6.779571875000004,0.3017508754377189
6.417846875000005,0.3025512756378189
7.3554968750000045,0.303351675837919
7.234071875000006,0.304152076038019
5.905421875000006,0.304952476238119
5.485146875000006,0.3057528764382191
4.938496875000007,0.3065532766383191
3.6493218750000005,0.3073536768384192
3.649321875000001,0.3081540770385192
4.342421875000002,0.3089544772386193
5.671071875000002,0.3097548774387194
5.798284375000002,0.3105552776388194
5.641634375000003,0.3113556778389195
6.383784375000003,0.3121560780390195
5.056134375000003,0.3129564782391196
6.767371875000003,0.3137568784392196
6.924021875000004,0.3145572786393197
7.343296875000004,0.3153576788394197
7.889946875000005,0.3161580790395197
6.3665468750000045,0.3169584792396198
8.476196875000005,0.3177588794397198
7.1192718750000035,0.3185592796398199
6.962621875000003,0.31935967983992
4.890071875000002,0.32016008004002
4.342421875000003,0.3209604802401201
4.704146875000003,0.3217608804402201
3.7664968750000023,0.3225612806403202
4.669921875000004,0.3233616808404202
5.607571875000005,0.3241620810405203
6.027846875000004,0.3249624812406203
6.183496875000004,0.3257628814407203
6.730709375000001,0.3265632816408204
7.277359375000003,0.3273636818409204
7.853284375000005,0.3281640820410205
7.697634375000003,0.3289644822411205
8.121859375000005,0.3297648824412206
6.403209375000003,0.3305652826413207
6.764934375000003,0.3313656828414207
6.218284375000003,0.3321660830415208
7.1657843750000065,0.3329664832416208
7.009134375000005,0.3337668834417209
7.087459375000005,0.3345672836418209
7.087459375000005,0.335367683841921
6.452071875000005,0.336168084042021
6.296421875000005,0.336968484242121
5.329496875000005,0.3377688844422211
6.267146875000004,0.3385692846423211
6.603746875000002,0.3393696848424212
8.322396875000003,0.3401700850425213
7.736396875000002,0.3409704852426213
7.189746875000003,0.3417708854427214
8.840359375000004,0.3425712856428214
7.511709375000004,0.3433716858429215
10.197284375000006,0.3441720860430215
9.650634375000006,0.3449724862431216
9.699496875000005,0.3457728864432216
8.761846875000003,0.3465732866433217
8.575921875000004,0.3473736868434217
9.123571875000005,0.3481740870435217
7.7412468750000025,0.3489744872436218
7.7412468750000025,0.3497748874437218
6.891496875000003,0.3505752876438219
7.048146875000002,0.351375687843922
7.2731093750000015,0.352176088044022
7.2731093750000015,0.3529764882441221
7.966209375000001,0.3537768884442221
8.903859375000001,0.3545772886443222
8.292709375000003,0.3553776888444222
10.011359375000003,0.3561780890445223
8.478634375000002,0.3569784892446223
10.197284375000002,0.3577788894447223
9.806284375000006,0.3585792896448224
9.259634375000006,0.3593796898449224
9.230359375000008,0.3601800900450225
7.902709375000006,0.3609804902451226
8.326934375000008,0.3617808904452226
7.390284375000007,0.3625812906453227
9.29385937500001,0.3633816908454227
8.74720937500001,0.3641820910455228
8.019859375000003,0.3649824912456228
7.082209375000003,0.3657828914457229
7.277709375000002,0.3665832916458229
7.824359375000004,0.367383691845923
8.341571875000007,0.368184092046023
8.185921875000005,0.368984492246123
9.308496875000003,0.3697848924462231
7.589846875000003,0.3705852926463231
8.322146875000005,0.3713856928464232
8.166496875000004,0.3721860930465233
7.579996875000004,0.3729864932466233
8.908646875000004,0.3737868934467234
9.264671875000003,0.3745872936468234
10.202321875,0.3753876938469235
9.733496875000002,0.3761880940470235
9.733496875000002,0.3769884942471236
10.089496875000004,0.3777888944472236
8.761846875000005,0.3785892946473236
7.951571875000003,0.3793896948474237
7.404921875000003,0.3801900950475237
6.456859375000001,0.3809904952476238
6.301209375000002,0.3817908954477239
6.105709375000002,0.3825912956478239
6.652359375000001,0.383391695847924
8.360996875000005,0.384192096048024
8.908646875000006,0.3849924962481241
8.556496875000006,0.3857928964482241
8.713146875000005,0.3865932966483242
8.292709375000005,0.3873936968484242
8.840359375000006,0.3881940970485243
9.025284375000005,0.3889944972486243
8.869634375000004,0.3897948974487243
8.068746875000004,0.3905952976488244
8.068746875000004,0.3913956978489245
7.589846875000003,0.3921960980490245
8.918496875000002,0.3929964982491246
6.965034375000003,0.3937968984492246
6.965034375000003,0.3945972986493247
7.043359375000002,0.3953976988494247
6.886709375000003,0.3961980990495248
6.267146875000001,0.3969984992496248
5.719496875000002,0.3977988994497249
7.234071875000001,0.3985992996498249
6.686421875000001,0.3993996998499249
7.980846874999998,0.400200100050025
8.527496874999999,0.401000500250125
8.068746875000002,0.4018009004502251
8.068746875000002,0.4026013006503252
7.902709375000003,0.4034017008504252
8.058359375000004,0.4042021010505253
9.806284375000002,0.4050025012506253
6.525634375000001,0.4058029014507254
7.853821875000003,0.4066033016508254
7.853821875000003,0.4074037018509255
8.322146875000003,0.4082041020510255
7.385496875000003,0.4090045022511256
6.179246875000004,0.4098049024512256
6.179246875000004,0.4106053026513256
5.8761468750000025,0.4114057028514257
5.7194968750000035,0.4122061030515258
5.450921875000002,0.4130065032516258
6.779571875000002,0.4138069034517259
7.5898468750000045,0.4146073036518259
8.918496875000004,0.415407703851926
9.806284375000004,0.416208104052026
9.650634375000006,0.4170085042521261
8.840359375000004,0.4178089044522261
8.683709375000005,0.4186093046523262
7.966209375000003,0.4194097048524262
8.512859375000003,0.4202101050525263
6.101109375000004,0.4210105052526263
6.101109375000004,0.4218109054527263
5.841921875000002,0.4226113056528264
7.560571875000003,0.4234117058529265
8.527496875000004,0.4242121060530265
7.199846875000004,0.4250125062531266
6.686421875000004,0.4258129064532266
7.624071875000004,0.4266133066533267
5.719496875000002,0.4274137068534267
6.657146875000001,0.4282141070535268
