电压(V),x轴(s)
-4.3306093750000025,0.0
-4.3306093750000025,0.0008004002001
-4.984634375000004,0.0016008004002001
-5.199834375000004,0.0024012006003001
-5.7315718750000055,0.0032016008004002
-6.337771875000007,0.0040020010005002
-5.9270718750000055,0.0048024012006003
-6.142271875000007,0.0056028014007003
-4.794178125000002,0.0064032016008004
-4.578978125000001,0.0072036018009004
-4.012853125000001,0.0080040020010005
-4.618053125000001,0.0088044022011005
-3.959265625000001,0.0096048024012006
-3.959265625000001,0.0104052026013006
-3.8521656250000014,0.0112056028014007
-4.066365625,0.0120060030015007
-2.855509375000001,0.0128064032016008
-3.461709375000001,0.0136068034017008
-4.984634375000002,0.0144072036018009
-7.152834375000003,0.0152076038019009
-5.653359375000001,0.016008004002001
-5.653359375000001,0.016808404202101
-5.829484375000001,0.0176088044022011
-5.829484375000001,0.0184092046023011
-5.966178125000002,0.0192096048024012
-5.360978125000002,0.0200100050025012
-4.793853125000002,0.0208104052026013
-5.009053125000003,0.0216108054027013
-5.600228125000003,0.0224112056028014
-5.814428125000003,0.0232116058029014
-2.690103125000002,0.0240120060030015
-3.686303125000002,0.0248124062031015
-2.796865625000002,0.0256128064032016
-2.191665625000002,0.0264132066033016
-2.796865625000002,0.0272136068034017
-2.191665625000002,0.0280140070035017
-3.9249531250000014,0.0288144072036018
-3.9249531250000014,0.0296148074037018
-4.794178125000004,0.0304152076038019
-3.7979781250000024,0.0312156078039019
-3.5833218750000024,0.032016008004002
-4.579521875000004,0.032816408204102
-4.081421875000003,0.0336168084042021
-4.081421875000003,0.0344172086043021
-4.417834375000003,0.0352176088044022
-4.203634375000003,0.0360180090045022
-2.7676093750000024,0.0368184092046023
-2.7676093750000024,0.0376188094047023
-2.6188031250000003,0.0384192096048024
-1.2326031250000002,0.0392196098049024
-0.666478125,0.0400200100050025
-1.2716781250000002,0.0408204102051025
-1.554990625,0.0416208104052026
-1.3397906250000002,0.0424212106053026
-1.4473906250000002,0.0432216108054027
-1.4473906250000002,0.0440220110055027
-3.222459375000001,0.0448224112056028
-2.6162593750000007,0.0456228114057028
-3.0954843750000016,0.0464232116058029
-3.0954843750000016,0.0472236118059029
-1.859634375000001,0.048024012006003
-2.074834375000001,0.048824412206103
-0.9025093750000006,0.0496248124062031
-1.5087093750000005,0.0504252126063031
-2.2262593750000015,0.0512256128064032
-2.4404593750000014,0.0520260130065032
-3.397584375000001,0.0528264132066033
-3.183384375000002,0.0536268134067033
-1.469634375000001,0.0544272136068034
-2.074834375000001,0.0552276138069034
-0.5125093750000012,0.0560280140070035
-0.7267093750000013,0.0568284142071035
1.040771875000001,0.0576288144072036
0.825571875000001,0.0584292146073036
2.3878968750000014,0.0592296148074037
1.7826968750000014,0.0600300150075037
1.4561468750000008,0.0608304152076038
0.06894687500000052,0.0616308154077038
-0.19507812499999977,0.0624312156078039
-0.1950781249999997,0.0632316158079039
-1.456884375000001,0.064032016008004
-1.6720843750000007,0.064832416208104
-1.5644843750000008,0.0656328164082041
-1.5644843750000008,0.0664332166083041
-2.487146875000001,0.0672336168084042
-1.099946875000001,0.0680340170085042
-0.7490218750000006,0.0688344172086043
-0.14282187500000043,0.0696348174087043
1.0435093750000002,0.0704352176088044
1.2587093750000005,0.0712356178089044
0.43763437500000013,0.0720360180090045
2.2148343750000006,0.0728364182091045
2.542384375000001,0.0736368184092046
3.147584375000001,0.0744372186093046
1.8004593750000006,0.0752376188094047
-0.367740625,0.0760380190095047
0.6515843750000001,0.0768384192096048
-0.344615625,0.0776388194097048
0.08545937500000012,0.0784392196098049
-0.12974062500000005,0.0792396198099049
0.5008343750000003,0.080040020010005
-0.49536562500000014,0.080840420210105
-0.06629062500000027,0.0816408204102051
-1.4524906250000003,0.0824412206103051
0.276240625,0.0832416208104052
0.06104062499999996,0.0840420210105052
-0.2029843750000001,0.0848424212106053
-0.20298437500000005,0.0856428214107053
-0.7443343750000002,0.0864432216108054
0.2518656250000002,0.0872436218109054
0.6027906250000001,0.0880440220110055
1.2089906250000002,0.0888444222111055
1.5001343750000007,0.0896448224112056
1.7143343750000006,0.0904452226113056
1.5001343750000007,0.0912456228114057
1.7143343750000006,0.0920460230115057
-0.10685312500000033,0.0928464232116058
-0.32205312500000044,0.0936468234117058
-1.844978125000001,0.0944472236118059
-2.8411781250000017,0.0952476238119059
-3.485484375000001,0.096048024012006
-3.485484375000001,0.096848424212106
-1.6594593750000006,0.0976488244122061
-1.4452593750000007,0.0984492246123061
0.2691656250000002,0.0992496248124062
0.8743656250000003,0.1000500250125062
0.7473906250000003,0.1008504252126063
0.7473906250000003,0.1016508254127063
-0.561303125,0.1024512256128064
1.216896875,0.1032516258129064
0.259771875,0.1040520260130065
0.04457187499999993,0.1048524262131065
-1.2788531250000004,0.1056528264132066
-2.2750531250000003,0.1064532266133066
-2.5380781250000006,0.1072536268134067
-2.5380781250000006,0.1080540270135067
-2.5283593750000004,0.1088544272136068
-2.5283593750000004,0.1096548274137068
-2.4013843750000006,0.1104552276138069
-3.3975843750000005,0.1112556278139069
-2.4648343750000006,0.112056028014007
-2.2506343750000006,0.112856428214107
-1.508709375,0.1136568284142071
-0.512509375,0.1144572286143071
0.48908437500000024,0.1152576288144072
-0.11711562499999995,0.1160580290145072
0.6840843750000002,0.1168584292146073
-0.3121156249999999,0.1176588294147073
0.2597718750000001,0.1184592296148074
0.04457187500000004,0.1192596298149074
0.5227968750000002,0.1200600300150075
0.5227968750000002,0.1208604302151075
-0.9025093750000006,0.1216608304152076
-1.5087093750000005,0.1224612306153076
-2.0748343750000005,0.1232616308154077
-1.4696343750000005,0.1240620310155077
-1.0542593750000009,0.1248624312156078
-2.831459375000001,0.1256628314157078
-2.3134843750000007,0.1264632316158079
-2.3134843750000007,0.1272636318159079
-1.3004906250000003,0.128064032016008
-0.6952906250000002,0.128864432216108
0.04763437500000023,0.1296648324162081
1.0438343750000003,0.1304652326163081
0.42352187500000005,0.1312656328164082
0.2083218750000001,0.1320660330165082
0.013321875000000039,0.1328664332166083
0.6185218750000001,0.1336668334167083
1.8101781250000004,0.1344672336168084
1.2049781250000005,0.1352676338169084
-1.0120468750000002,0.1360680340170085
-1.0120468750000002,0.1368684342171085
0.3013656250000002,0.1376688344172086
-0.6948343750000003,0.1384692346173086
0.10636562500000002,0.1392696348174087
-0.4998343750000002,0.1400700350175087
-1.4665718750000003,0.1408704352176088
-2.0717718750000005,0.1416708354177088
-2.247896875,0.1424712356178089
-1.642696875,0.1432716358179089
0.8139781250000002,0.144072036018009
1.0291781250000003,0.144872436218109
0.07205312499999994,0.1456728364182091
-0.5341468750000002,0.1464732366183091
0.875134375000001,0.1472736368184092
2.2613343750000015,0.1480740370185092
3.999459375000002,0.1488744372186093
3.785259375000001,0.1496748374187093
3.4038593750000015,0.1504752376188094
3.4038593750000015,0.1512756378189094
2.7498343750000016,0.1520760380190095
1.363634375000001,0.1528764382191095
2.591178125000001,0.1536768384192096
1.2049781250000007,0.1544772386193096
0.8530531250000004,0.1552776388194097
-1.3151468750000002,0.1560780390195097
-1.0758968750000002,0.1568784392196098
-0.8606968750000004,0.1576788394197098
-0.5097718750000001,0.1584792396198099
1.6584281250000004,0.1592796398199099
2.2155093750000003,0.16008004002001
3.992709375000001,0.16088044022011
3.172634375000001,0.1616808404202101
4.167834375000002,0.1624812406203101
4.016484375000003,0.1632816408204102
4.016484375000003,0.1640820410205102
4.534459375000002,0.1648824412206103
2.7572593750000016,0.1656828414207103
2.1904593750000005,0.1664832416208104
1.5852593750000006,0.1672836418209104
2.8454843750000003,0.1680840420210105
2.8454843750000003,0.1688844422211105
3.7778343750000016,0.1696848424212106
3.1726343750000017,0.1704852426213106
2.039709375000001,0.1712856428214107
-0.5194906249999993,0.1720860430215107
-0.07969687499999967,0.1728864432216108
-1.0758968749999998,0.1736868434217108
1.0532281250000008,0.1744872436218109
2.049428125000001,0.1752876438219109
2.893953125000002,0.176088044022011
2.893953125000002,0.176888444222111
3.938978125000001,0.1776888444222111
6.107178125000002,0.1784892446223111
4.720271875000003,0.1792896448224112
4.505071875000003,0.1800900450225112
4.612671875000003,0.1808904452226113
4.612671875000003,0.1816908454227113
3.982771875000003,0.1824912456228114
3.377571875000003,0.1832916458229114
3.182571875000003,0.1840920460230115
4.177771875000004,0.1848924462231115
1.7463281250000016,0.1856928464232116
1.7463281250000016,0.1864932466233116
-0.6848968749999994,0.1872936468234117
0.7013031250000009,0.1880940470235117
-0.14314687499999845,0.1888944472236118
2.4150531250000022,0.1896948474237118
4.328978125000003,0.1904952476238119
5.3251781250000025,0.1912956478239119
6.273259375000003,0.192096048024012
6.878459375000003,0.192896448224112
7.923484375000005,0.1936968484242121
7.923484375000005,0.1944972486243121
5.730834375000004,0.1952976488244122
3.9536343750000036,0.1960980490245122
1.8245093750000025,0.1968984492246123
2.4297093750000025,0.1976988494247123
1.4198531250000015,0.1984992496248124
2.415053125000002,0.1992996498249124
3.9389781250000016,0.2001000500250125
4.153178125000002,0.2009004502251125
2.059365625000001,0.2017008504252126
1.8441656250000016,0.2025012506253126
1.6491656250000015,0.2033016508254127
2.2543656250000015,0.2041020510255127
2.2155093750000017,0.2049024512256128
2.8207093750000016,0.2057028514257128
3.9536343750000023,0.2065032516258129
4.558834375000003,0.2073036518259129
4.710259375000004,0.208104052026013
5.706459375000004,0.208904452226113
5.882584375000005,0.2097048524262131
5.6673843750000055,0.2105052526263131
4.544178125000002,0.2113056528264132
3.9389781250000016,0.2121060530265132
3.5870531250000024,0.2129064532266133
3.3728531250000024,0.2137068534267133
4.002428125000002,0.2145072536268134
2.615228125000002,0.2153076538269134
1.0923031250000013,0.2161080540270135
0.8771031250000014,0.2169084542271135
1.0923031250000008,0.2177088544272136
0.877103125000001,0.2185092546273136
1.746328125000001,0.2193096548274137
1.746328125000001,0.2201100550275137
3.197053125000001,0.2209104552276138
2.9818531250000015,0.2217108554277138
4.328978125000003,0.2225112556278139
4.544178125000002,0.2233116558279139
6.058384375000002,0.224112056028014
6.663584375000002,0.224912456228114
4.925459375000003,0.2257128564282141
2.757259375000002,0.2265132566283141
2.9968343750000015,0.2273136568284142
0.047634375000001006,0.2281140570285142
1.3466093750000008,0.2289144572286143
1.3466093750000008,0.2297148574287143
1.5949781250000008,0.2305152576288144
1.8101781250000006,0.2313156578289144
2.0250531250000003,0.2321160580290145
0.6378531250000006,0.2329164582291145
1.3563281250000003,0.2337168584292146
1.3563281250000003,0.2345172586293146
-0.29489687500000006,0.2353176588294147
-0.079696875,0.2361180590295147
-0.5194906249999993,0.2369184592296148
1.2587093750000007,0.2377188594297148
1.6096343750000013,0.2385192596298149
3.777834375000001,0.2393196598299149
3.5385843750000006,0.240120060030015
2.9333843750000006,0.240920460230115
2.9724593750000006,0.2417208604302151
1.5852593750000006,0.2425212606303151
0.9938125000000003,0.2433216608304152
0.9938125000000003,0.2441220610305152
-0.26641250000000016,0.2449224612306153
-0.051212500000000105,0.2457228614307153
-0.02683750000000007,0.2465232616308154
-0.6320375000000003,0.2473236618309154
-0.8081625000000001,0.2481240620310155
-0.20296249999999993,0.2489244622311155
-0.02683749999999996,0.2497248624312156
-0.24203750000000013,0.2505252626313157
-0.5929625000000003,0.2513256628314157
-1.1991625000000001,0.2521260630315158
-0.6564125000000003,0.2529264632316158
0.33978750000000013,0.2537268634317158
0.6907125000000005,0.2545272636318159
1.6869125000000005,0.2553276638319159
0.4348968750000002,0.256128064032016
