电压(V),x轴(s)
4.512506250000003,0.0
5.098156250000002,0.0008004002001
6.661181250000001,0.0016008004002001
6.856831250000002,0.0024012006003001
6.661181250000001,0.0032016008004002
6.856831250000002,0.0040020010005002
5.489156250000002,0.0048024012006003
4.121506250000003,0.0056028014007003
3.3602062500000014,0.0064032016008004
1.6025562500000015,0.0072036018009004
2.9697062500000015,0.0080040020010005
1.9930562500000013,0.0088044022011005
1.504718750000001,0.0096048024012006
2.4813687500000015,0.0104052026013006
2.8723937500000014,0.0112056028014007
3.0670437500000016,0.0120060030015007
4.835106250000002,0.0128064032016008
4.639456250000001,0.0136068034017008
5.420781250000002,0.0144072036018009
4.8351312500000025,0.0152076038019009
5.557881250000002,0.016008004002001
4.9712312500000015,0.016808404202101
4.385556250000003,0.0176088044022011
4.9712062500000025,0.0184092046023011
5.088393750000001,0.0192096048024012
5.088393750000001,0.0200100050025012
3.2330437500000007,0.0208104052026013
3.0383937500000004,0.0216108054027013
2.51061875,0.0224112056028014
1.9249687499999997,0.0232116058029014
1.6316187499999995,0.0240120060030015
1.6316187499999992,0.0248124062031015
2.510293750000002,0.0256128064032016
2.7059437500000025,0.0264132066033016
2.9992937500000014,0.0272136068034017
2.999293750000002,0.0280140070035017
3.4283937500000023,0.0288144072036018
3.624043750000002,0.0296148074037018
4.405068750000003,0.0304152076038019
4.990718750000003,0.0312156078039019
5.557881250000004,0.032016008004002
5.362231250000003,0.032816408204102
5.166556250000001,0.0336168084042021
5.362206250000002,0.0344172086043021
4.248781250000003,0.0352176088044022
2.8821312500000023,0.0360180090045022
1.7101062500000008,0.0368184092046023
0.733456250000001,0.0376188094047023
0.36194375000000045,0.0384192096048024
0.16729375000000024,0.0392196098049024
1.533968750000001,0.0400200100050025
2.9016187500000012,0.0408204102051025
3.038393750000002,0.0416208104052026
3.233043750000002,0.0424212106053026
4.0140687500000025,0.0432216108054027
4.600718750000003,0.0440220110055027
5.264556250000003,0.0448224112056028
5.264556250000003,0.0456228114057028
5.3622062500000025,0.0464232116058029
5.166556250000002,0.0472236118059029
4.053131250000002,0.048024012006003
4.639781250000002,0.048824412206103
3.077456250000002,0.0496248124062031
4.053106250000003,0.0504252126063031
3.555418750000002,0.0512256128064032
2.969768750000002,0.0520260130065032
