电压(V),x轴(s)
-5.709171875000001,0.0
-3.5615218750000004,0.0008004002001
-1.9887218750000004,0.0016008004002001
-0.23107187500000037,0.0024012006003001
1.4296406250000007,0.0032016008004002
1.6242906250000009,0.0040020010005002
3.099415625000001,0.0048024012006003
3.099415625000001,0.0056028014007003
2.5350781250000014,0.0064032016008004
3.1207281250000016,0.0072036018009004
2.134278125000001,0.0080040020010005
1.158628125000001,0.0088044022011005
1.2464656250000008,0.0096048024012006
0.26981562500000067,0.0104052026013006
1.450915625000001,0.0112056028014007
0.8652656250000008,0.0120060030015007
-0.2310718750000016,0.0128064032016008
-2.3797218750000013,0.0136068034017008
-3.9515218750000014,0.0144072036018009
-4.537171875000002,0.0152076038019009
-3.6493593750000013,0.016008004002001
-1.8917093750000011,0.016808404202101
-1.881909375000001,0.0176088044022011
0.2667406249999993,0.0184092046023011
1.3000968750000015,0.0192096048024012
3.4477468750000018,0.0200100050025012
3.067546875000003,0.0208104052026013
4.434196875000003,0.0216108054027013
3.4577968750000028,0.0224112056028014
4.043446875000003,0.0232116058029014
2.6669968750000024,0.0240120060030015
2.081346875000002,0.0248124062031015
2.2151843750000006,0.0256128064032016
0.8475343750000005,0.0264132066033016
-1.8962656250000003,0.0272136068034017
-2.0919156250000004,0.0280140070035017
-3.468403125,0.0288144072036018
-3.468403125,0.0296148074037018
-3.1662781250000003,0.0304152076038019
-2.9706281250000006,0.0312156078039019
-1.2987406250000002,0.032016008004002
-0.32209062500000024,0.032816408204102
1.2507093750000002,0.0336168084042021
1.8363593750000005,0.0344172086043021
3.8971718750000006,0.0352176088044022
2.9205218750000013,0.0360180090045022
2.910721875,0.0368184092046023
1.9340718749999999,0.0376188094047023
1.553171875000001,0.0384192096048024
1.3585218750000008,0.0392196098049024
1.3487218750000007,0.0400200100050025
-0.4099281249999994,0.0408204102051025
0.27435937499999996,0.0416208104052026
-1.093290625,0.0424212106053026
-0.3220906250000004,0.0432216108054027
-1.6887406250000003,0.0440220110055027
-2.579628125000002,0.0448224112056028
-4.728278125000003,0.0456228114057028
-5.323728125000002,0.0464232116058029
-2.7850781250000023,0.0472236118059029
-2.0919156250000004,0.048024012006003
0.05673437499999956,0.048824412206103
1.1408593750000002,0.0496248124062031
1.1408593750000002,0.0504252126063031
3.106071875000002,0.0512256128064032
3.3017218750000015,0.0520260130065032
3.7015218750000023,0.0528264132066033
3.897171875000002,0.0536268134067033
2.3250343750000013,0.0544272136068034
2.3250343750000013,0.0552276138069034
0.459909375000001,0.0560280140070035
0.2642593750000009,0.0568284142071035
-1.7986281250000007,0.0576288144072036
-3.9472781250000013,0.0584292146073036
-3.176078125000002,0.0592296148074037
-4.151728125000002,0.0600300150075037
-3.3615906250000016,0.0608304152076038
-3.3615906250000016,0.0616308154077038
-1.4964656250000004,0.0624312156078039
-0.5198156250000006,0.0632316158079039
0.1769718750000009,0.064032016008004
3.1066218750000014,0.064832416208104
3.116421875000003,0.0656328164082041
4.483071875000004,0.0664332166083041
3.6045718750000018,0.0672336168084042
3.408921875000002,0.0680340170085042
2.6181218750000026,0.0688344172086043
1.2514718750000022,0.0696348174087043
-0.9052593750000004,0.0704352176088044
-1.4909093750000002,0.0712356178089044
-1.1097093750000007,0.0720360180090045
-1.6963593750000003,0.0728364182091045
-2.7748718750000014,0.0736368184092046
-2.7748718750000014,0.0744372186093046
-3.0676968750000015,0.0752376188094047
-2.4820468750000013,0.0760380190095047
-2.8551843750000003,0.0768384192096048
-2.269534375,0.0776388194097048
-1.087734375,0.0784392196098049
-0.11108437499999946,0.0792396198099049
0.7676281249999999,0.080040020010005
0.963278125,0.080840420210105
2.144078125,0.0816408204102051
4.292728125000001,0.0824412206103051
3.5870906250000014,0.0832416208104052
4.172740625000002,0.0840420210105052
1.6242906250000009,0.0848424212106053
1.4296406250000007,0.0856428214107053
-1.012071875000001,0.0864432216108054
-2.7697218750000014,0.0872436218109054
-3.756171875000001,0.0880440220110055
-3.1705218750000017,0.0888444222111055
-2.975171875000001,0.0896448224112056
-1.608521875,0.0904452226113056
-1.4030718750000002,0.0912456228114057
-1.9887218750000004,0.0920460230115057
-0.9143593750000005,0.0928464232116058
-0.7197093750000005,0.0936468234117058
0.8530906250000003,0.0944472236118059
1.4387406250000006,0.0952476238119059
1.939628125000001,0.096048024012006
2.525278125000001,0.096848424212106
2.7307281250000015,0.0976488244122061
1.7540781250000013,0.0984492246123061
2.622915625000001,0.0992496248124062
1.6462656250000007,0.1000500250125062
1.246465625000001,0.1008504252126063
0.2698156250000008,0.1016508254127063
-1.7932500000000013,0.1024512256128064
-1.5986000000000011,0.1032516258129064
-3.5607000000000015,0.1040520260130065
-2.584050000000002,0.1048524262131065
-2.7695625000000015,0.1056528264132066
-2.7695625000000015,0.1064532266133066
-0.12343750000000109,0.1072536268134067
0.07221249999999899,0.1080540270135067
1.0607375000000012,0.1088544272136068
1.6463875000000014,0.1096548274137068
1.246287500000001,0.1104552276138069
1.4419375000000012,0.1112556278139069
1.7441000000000013,0.112056028014007
3.1117500000000016,0.112856428214107
2.9262000000000015,0.1136568284142071
1.9495500000000012,0.1144572286143071
2.2151843750000006,0.1152576288144072
1.6295343750000006,0.1160580290145072
-0.7242656250000004,0.1168584292146073
-1.310915625,0.1176588294147073
-3.7516281250000016,0.1184592296148074
-4.728278125000003,0.1192596298149074
-4.933728125000002,0.1200600300150075
-3.957078125000001,0.1208604302151075
-1.6887406250000006,0.1216608304152076
0.0689093749999996,0.1224612306153076
0.07870937499999986,0.1232616308154077
1.055359375,0.1240620310155077
1.6508468750000005,0.1248624312156078
1.6508468750000005,0.1256628314157078
1.3487218750000005,0.1264632316158079
0.7620718750000004,0.1272636318159079
0.864946875,0.128064032016008
0.6692968750000001,0.128864432216108
0.6692968750000001,0.1296648324162081
0.864946875,0.1304652326163081
1.055359375,0.1312656328164082
-1.0932906250000003,0.1320660330165082
-2.2750906250000003,0.1328664332166083
-3.2517406250000005,0.1336668334167083
-5.323728125000002,0.1344672336168084
-5.129078125000003,0.1352676338169084
-5.5092781250000025,0.1360680340170085
-3.7516281250000025,0.1368684342171085
-2.872915625000001,0.1376688344172086
0.4477343749999998,0.1384692346173086
0.45753437500000027,0.1392696348174087
1.8241843750000006,0.1400700350175087
2.021909375,0.1408704352176088
-0.12674062500000027,0.1416708354177088
1.055359375,0.1424712356178089
0.8597093750000001,0.1432716358179089
1.6459468750000001,0.144072036018009
1.060296875,0.144872436218109
2.426946875,0.1456728364182091
0.279296875,0.1464732366183091
-0.23662812500000174,0.1472736368184092
-3.1662781250000025,0.1480740370185092
-3.5660781250000015,0.1488744372186093
-4.933728125000003,0.1496748374187093
-4.142590625000002,0.1504752376188094
-4.142590625000002,0.1512756378189094
-3.058465625000002,0.1520760380190095
0.2621843749999988,0.1528764382191095
0.5235375000000008,0.1536768384192096
2.281187500000001,0.1544772386193096
2.2909875000000013,0.1552776388194097
2.486637500000002,0.1560780390195097
1.5978250000000012,0.1568784392196098
0.6211750000000009,0.1576788394197098
-0.36527499999999946,0.1584792396198099
-0.16962499999999936,0.1592796398199099
-0.7674500000000006,0.16008004002001
-0.5728000000000006,0.16088044022011
-0.9530000000000007,0.1616808404202101
-0.3673500000000007,0.1624812406203101
-0.8651625000000011,0.1632816408204102
-1.0608125000000008,0.1640820410205102
-1.8516125000000012,0.1648824412206103
-2.8282625000000015,0.1656828414207103
-4.147171875000001,0.1664832416208104
-2.3895218750000007,0.1672836418209104
-0.8167218750000004,0.1680840420210105
0.940928125,0.1688844422211105
2.2197406250000005,0.1696848424212106
2.0250906250000003,0.1704852426213106
1.8196406250000003,0.1712856428214107
2.0152906250000004,0.1720860430215107
2.3397281250000006,0.1728864432216108
1.3630781250000006,0.1736868434217108
1.3532781250000012,0.1744872436218109
0.767628125000001,0.1752876438219109
1.0609156250000005,0.176088044022011
0.08426562500000023,0.176888444222111
-0.9021843750000003,0.1776888444222111
-0.7075343750000003,0.1784892446223111
-2.828450000000002,0.1792896448224112
-2.6328000000000014,0.1800900450225112
-2.623000000000001,0.1808904452226113
-2.037350000000001,0.1816908454227113
-1.5496375000000002,0.1824912456228114
-0.9629875000000006,0.1832916458229114
0.9998125,0.1840920460230115
2.3664625000000004,0.1848924462231115
1.9935750000000008,0.1856928464232116
2.188225000000001,0.1864932466233116
2.188225000000001,0.1872936468234117
1.9935750000000008,0.1880940470235117
1.2076375000000006,0.1888944472236118
0.23098750000000046,0.1896948474237118
0.2211875000000006,0.1904952476238119
-0.7554624999999999,0.1912956478239119
0.26218437499999986,0.192096048024012
-1.1054656250000001,0.192896448224112
-0.33426562500000045,0.1936968484242121
-1.7009156250000004,0.1944972486243121
-2.872953125000002,0.1952976488244122
-2.872953125000002,0.1960980490245122
-3.0784031250000017,0.1968984492246123
-3.0784031250000017,0.1976988494247123
-1.688740625,0.1984992496248124
-0.3220906250000002,0.1992996498249124
0.3720343750000001,0.2001000500250125
0.3720343750000001,0.2009004502251125
1.1530718750000002,0.2017008504252126
2.1297218750000004,0.2025012506253126
1.3585218750000005,0.2033016508254127
3.1161718750000005,0.2041020510255127
2.3128593750000004,0.2049024512256128
2.3128593750000004,0.2057028514257128
0.4477343749999997,0.2065032516258129
-0.5289156250000008,0.2073036518259129
-1.4086281250000008,0.208104052026013
-2.7752781250000016,0.208904452226113
-3.176078125000002,0.2097048524262131
-3.761728125000002,0.2105052526263131
-3.251740625000001,0.2113056528264132
-1.8840906250000007,0.2121060530265132
-0.40996562500000056,0.2129064532266133
-0.40996562500000056,0.2137068534267133
2.129721875000001,0.2145072536268134
1.544071875000001,0.2153076538269134
3.1161718750000014,0.2161080540270135
1.7485218750000011,0.2169084542271135
2.7251718750000014,0.2177088544272136
2.139521875000001,0.2185092546273136
1.7387218750000015,0.2193096548274137
1.1530718750000013,0.2201100550275137
1.0553593749999999,0.2209104552276138
-1.0932906250000005,0.2217108554277138
-1.4940906250000006,0.2225112556278139
-2.0797406250000003,0.2233116558279139
-1.608178125000001,0.224112056028014
-1.608178125000001,0.224912456228114
-1.608178125000001,0.2257128564282141
-1.608178125000001,0.2265132566283141
-2.091915625000001,0.2273136568284142
-0.7242656250000011,0.2281140570285142
0.0665343749999997,0.2289144572286143
0.6521843749999998,0.2297148574287143
1.4463593750000006,0.2305152576288144
0.8597093750000004,0.2313156578289144
0.6552593750000004,0.2321160580290145
1.2409093750000004,0.2329164582291145
1.3585218750000003,0.2337168584292146
1.5531718750000005,0.2345172586293146
0.9577218750000004,0.2353176588294147
0.7620718750000005,0.2361180590295147
-0.9098156250000016,0.2369184592296148
-1.4964656250000012,0.2377188594297148
-2.6772656250000018,0.2385192596298149
-2.8729156250000023,0.2393196598299149
-3.0784031250000017,0.240120060030015
-3.0784031250000017,0.240920460230115
-1.6032781250000014,0.2417208604302151
-1.0176281250000012,0.2425212606303151
-0.8969937500000001,0.2433216608304152
0.8606562500000002,0.2441220610305152
1.6514562500000007,0.2449224612306153
1.8471062500000008,0.2457228614307153
1.6513562500000005,0.2465232616308154
0.28470625000000027,0.2473236618309154
0.47025625000000043,0.2481240620310155
1.0559062500000003,0.2489244622311155
0.9021499999999998,0.2497248624312156
0.31649999999999984,0.2505252626313157
-0.08430000000000037,0.2513256628314157
-1.4519500000000005,0.2521260630315158
-0.7676625000000006,0.2529264632316158
-1.7443125000000004,0.2537268634317158
-1.3641125000000005,0.2545272636318159
-2.7307625000000013,0.2553276638319159
-1.5108468750000004,0.256128064032016
-1.5108468750000004,0.256928464232116
-0.4267218750000001,0.2577288644322161
0.9409281250000001,0.2585292646323162
1.4387406250000006,0.2593296648324162
1.2440906250000003,0.2601300650325163
1.6242906250000007,0.2609304652326163
0.6476406250000004,0.2617308654327164
0.2789531250000002,0.2625312656328164
0.2789531250000002,0.2633316658329164
0.9730781250000005,0.2641320660330165
1.9487281250000004,0.2649324662331165
1.2562656250000008,0.2657328664332166
1.8419156250000006,0.2665332666333166
0.8554656250000003,0.2673336668334167
-0.902184375,0.2681340670335168
-1.3109531250000002,0.2689344672336168
-1.3109531250000002,0.2697348674337169
-2.7850781250000005,0.2705352676338169
-3.370728125,0.271335667833917
-2.0919156250000004,0.272136068034017
-0.33426562500000034,0.2729364682341171
0.06653437499999992,0.2737368684342171
1.043184375,0.2745372686343171
1.3487218750000005,0.2753376688344172
1.1530718750000004,0.2761380690345172
1.2608468750000006,0.2769384692346173
1.2608468750000006,0.2777388694347174
0.8597093750000007,0.2785392696348174
1.4463593750000008,0.2793396698349175
-0.12674062499999939,0.2801400700350175
1.6319093750000007,0.2809404702351176
1.8241843750000009,0.2817408704352176
0.8475343750000006,0.2825412706353177
0.8377343750000003,0.2833416708354177
-0.9199156249999999,0.2841420710355177
-1.0176281250000008,0.2849424712356178
-2.3842781250000007,0.2857428714357178
-2.589728125000002,0.2865432716358179
-2.3940781250000014,0.2873436718359179
-1.688740625,0.288144072036018
-0.7120906250000003,0.2889444722361181
-1.093290625,0.2897448724362181
0.6643593750000002,0.2905452726363182
0.7620718750000006,0.2913456728364182
1.3487218750000007,0.2921460730365183
0.9675218750000008,0.2929464732366183
1.944171875000001,0.2937468734367184
1.158628125000001,0.2945472736368184
1.7442781250000008,0.2953476738369184
1.6564031250000006,0.2961480740370185
1.6564031250000006,0.2969484742371185
0.669915625,0.2977488744372186
-1.0877343750000004,0.2985492746373187
-1.4885343750000004,0.2993496748374187
-1.6841843750000005,0.3001500750375188
-1.9008468750000005,0.3009504752376188
-1.9008468750000005,0.3017508754377189
-1.9887218750000006,0.3025512756378189
0.15992812499999975,0.303351675837919
-0.13335937499999984,0.304152076038019
1.6242906250000004,0.304952476238119
1.9274156250000005,0.3057528764382191
1.9274156250000005,0.3065532766383191
1.5587281250000007,0.3073536768384192
0.9730781250000009,0.3081540770385192
1.3532781250000012,0.3089544772386193
0.767628125000001,0.3097548774387194
-0.21885937499999997,0.3105552776388194
-0.21885937499999997,0.3113556778389195
0.08426562500000023,0.3121560780390195
0.6699156250000001,0.3129564782391196
0.15992812499999975,0.3137568784392196
-0.8167218750000007,0.3145572786393197
-0.04552187500000038,0.3153576788394197
-2.5841718750000005,0.3161580790395197
-1.0120343750000007,0.3169584792396198
-1.0120343750000007,0.3177588794397198
0.0720906249999998,0.3185592796398199
0.6577406249999997,0.31935967983992
1.2024218750000004,0.32016008004002
1.2024218750000004,0.3209604802401201
2.4811968750000015,0.3217608804402201
1.1145468750000012,0.3225612806403202
1.494996875000001,0.3233616808404202
1.3003468750000007,0.3241620810405203
1.7004468750000008,0.3249624812406203
1.5047968750000007,0.3257628814407203
1.4387406250000008,0.3265632816408204
0.8530906250000005,0.3273636818409204
-0.32870937500000036,0.3281640820410205
-0.9143593750000005,0.3289644822411205
-1.2175218750000003,0.3297648824412206
-1.4131718750000004,0.3305652826413207
-0.13339687500000008,0.3313656828414207
-0.13339687500000008,0.3321660830415208
0.2698156250000001,0.3329664832416208
0.4644656250000002,0.3337668834417209
0.47426562500000036,0.3345672836418209
0.6699156250000002,0.335367683841921
1.7540781250000004,0.336168084042021
1.9487281250000006,0.336968484242121
