电压(V),x轴(s)
-2.6666562500000017,0.0
-2.6666562500000017,0.0008004002001
-2.979031250000002,0.0016008004002001
-2.3542812500000014,0.0024012006003001
-2.637093750000001,0.0032016008004002
-2.871843750000002,0.0040020010005002
-3.086718750000001,0.0048024012006003
-2.0709687500000022,0.0056028014007003
-1.8292312500000012,0.0064032016008004
-0.8134812500000006,0.0072036018009004
-0.8721062500000007,0.0080040020010005
0.14364374999999985,0.0088044022011005
0.49460624999999947,0.0096048024012006
-1.3021437500000008,0.0104052026013006
0.04598124999999964,0.0112056028014007
0.6707312499999993,0.0120060030015007
-0.13026562500000072,0.0128064032016008
-0.7560156249999999,0.0136068034017008
-0.3063906250000006,0.0144072036018009
-1.3221406250000003,0.0152076038019009
-1.2047656250000003,0.016008004002001
-1.2047656250000003,0.016808404202101
0.8462343749999999,0.0176088044022011
-0.9515156249999999,0.0184092046023011
0.24747187500000045,0.0192096048024012
-0.7682781250000001,0.0200100050025012
1.9865968750000005,0.0208104052026013
0.5798468750000003,0.0216108054027013
-0.6311906249999995,0.0224112056028014
0.38455937500000026,0.0232116058029014
0.7169343750000001,0.0240120060030015
2.5136843750000004,0.0248124062031015
1.1437031250000005,0.0256128064032016
1.3774531250000006,0.0264132066033016
1.9445781250000005,0.0272136068034017
0.9288281250000008,0.0280140070035017
1.4165781250000005,0.0288144072036018
2.0423281250000005,0.0296148074037018
1.4752031250000002,0.0304152076038019
0.4604531249999999,0.0312156078039019
1.1925343750000001,0.032016008004002
1.1925343750000006,0.032816408204102
2.071534375,0.0336168084042021
0.664784375,0.0344172086043021
1.8176218750000004,0.0352176088044022
1.5828718750000004,0.0360180090045022
1.2504968750000005,0.0368184092046023
1.0167468750000008,0.0376188094047023
2.2042687500000033,0.0384192096048024
3.220018750000003,0.0392196098049024
2.770393750000003,0.0400200100050025
4.567143750000004,0.0408204102051025
4.313231250000003,0.0416208104052026
4.079481250000002,0.0424212106053026
3.356106250000003,0.0432216108054027
3.1223562500000024,0.0440220110055027
3.6860500000000034,0.0448224112056028
4.310800000000003,0.0456228114057028
3.7446750000000035,0.0464232116058029
3.5099250000000035,0.0472236118059029
2.0850125000000035,0.048024012006003
4.662762500000004,0.048824412206103
4.604137500000004,0.0496248124062031
5.228887500000003,0.0504252126063031
4.548268750000002,0.0512256128064032
5.5640187500000025,0.0520260130065032
5.739143750000001,0.0528264132066033
4.723393750000002,0.0536268134067033
3.903356250000003,0.0544272136068034
4.919106250000002,0.0552276138069034
5.251481250000002,0.0560280140070035
7.438231250000002,0.0568284142071035
7.0552812500000055,0.0576288144072036
7.0552812500000055,0.0584292146073036
6.742906250000005,0.0592296148074037
7.367656250000006,0.0600300150075037
7.435843750000006,0.0608304152076038
7.435843750000006,0.0616308154077038
6.791593750000004,0.0624312156078039
6.557843750000006,0.0632316158079039
7.302143750000006,0.064032016008004
7.067393750000006,0.064832416208104
7.126018750000002,0.0656328164082041
6.501268750000002,0.0664332166083041
6.560231250000005,0.0672336168084042
6.560231250000004,0.0680340170085042
7.594481250000003,0.0688344172086043
8.220231250000003,0.0696348174087043
9.301075000000006,0.0704352176088044
9.926825000000006,0.0712356178089044
9.106075000000006,0.0720360180090045
10.121825000000007,0.0728364182091045
9.779800000000003,0.0736368184092046
9.545050000000005,0.0744372186093046
8.588925000000007,0.0752376188094047
8.822675000000007,0.0760380190095047
8.679081250000005,0.0768384192096048
7.663331250000004,0.0776388194097048
8.171206250000004,0.0784392196098049
8.171206250000004,0.0792396198099049
9.264918750000007,0.080040020010005
9.889668750000006,0.080840420210105
9.889668750000006,0.0816408204102051
9.264918750000007,0.0824412206103051
9.291800000000006,0.0832416208104052
9.291800000000006,0.0840420210105052
10.327050000000003,0.0848424212106053
10.951800000000006,0.0856428214107053
9.897012500000006,0.0864432216108054
10.912762500000007,0.0872436218109054
11.24513750000001,0.0880440220110055
13.041887500000009,0.0888444222111055
12.380143750000006,0.0896448224112056
11.755393750000003,0.0904452226113056
10.407268750000004,0.0912456228114057
11.423018750000004,0.0920460230115057
11.560106250000006,0.0928464232116058
10.544356250000005,0.0936468234117058
12.204356250000009,0.0944472236118059
12.204356250000009,0.0952476238119059
12.592925000000006,0.096048024012006
12.592925000000006,0.096848424212106
11.713925000000009,0.0976488244122061
12.338675000000011,0.0984492246123061
10.678012500000007,0.0992496248124062
12.475762500000007,0.1000500250125062
13.588137500000007,0.1008504252126063
14.603887500000004,0.1016508254127063
15.650918750000008,0.1024512256128064
15.417168750000007,0.1032516258129064
15.84641875000001,0.1040520260130065
15.221668750000005,0.1048524262131065
13.142268750000008,0.1056528264132066
13.376018750000005,0.1064532266133066
13.317393750000004,0.1072536268134067
13.552143750000006,0.1080540270135067
13.90067500000001,0.1088544272136068
13.66692500000001,0.1096548274137068
14.467800000000008,0.1104552276138069
13.452050000000007,0.1112556278139069
15.756012500000013,0.112056028014007
15.990762500000011,0.112856428214107
17.026012500000014,0.1136568284142071
17.026012500000014,0.1144572286143071
17.119596875000013,0.1152576288144072
15.713846875000014,0.1160580290145072
16.103846875000016,0.1168584292146073
16.729596875000013,0.1176588294147073
16.34837187500002,0.1184592296148074
18.145121875000015,0.1192596298149074
18.790371875000016,0.1200600300150075
18.790371875000016,0.1208604302151075
18.037784375000008,0.1216608304152076
16.241034375000012,0.1224612306153076
15.283909375000006,0.1232616308154077
15.908659375000012,0.1240620310155077
15.810996875000017,0.1248624312156078
17.608746875000016,0.1256628314157078
19.42499687500002,0.1264632316158079
19.42499687500002,0.1272636318159079
20.094481250000012,0.128064032016008
21.11023125000001,0.128864432216108
20.544106250000013,0.1296648324162081
17.96635625000001,0.1304652326163081
19.236018750000014,0.1312656328164082
17.82926875000001,0.1320660330165082
18.395393750000007,0.1328664332166083
20.974143750000007,0.1336668334167083
21.79113750000002,0.1344672336168084
23.588887500000013,0.1352676338169084
21.849762500000015,0.1360680340170085
20.835012500000015,0.1368684342171085
19.262237500000012,0.1376688344172086
18.246487500000008,0.1384692346173086
18.246487500000008,0.1392696348174087
19.262237500000012,0.1400700350175087
20.456081250000018,0.1408704352176088
20.690831250000016,0.1416708354177088
20.06558125000002,0.1424712356178089
21.081331250000016,0.1432716358179089
21.90116875000002,0.144072036018009
21.276418750000015,0.144872436218109
22.096168750000018,0.1456728364182091
21.08141875000002,0.1464732366183091
22.103675000000024,0.1472736368184092
21.869925000000023,0.1480740370185092
21.65505000000002,0.1488744372186093
23.060800000000018,0.1496748374187093
22.78801250000001,0.1504752376188094
23.80376250000001,0.1512756378189094
23.667012500000013,0.1520760380190095
23.667012500000013,0.1528764382191095
22.927143750000013,0.1536768384192096
21.13039375000001,0.1544772386193096
20.407018750000013,0.1552776388194097
20.173268750000013,0.1560780390195097
21.091356250000015,0.1568784392196098
21.716106250000013,0.1576788394197098
22.829481250000008,0.1584792396198099
23.845231250000005,0.1592796398199099
23.67670000000001,0.16008004002001
23.67670000000001,0.16088044022011
23.79407500000001,0.1616808404202101
23.559325000000012,0.1624812406203101
21.86992500000001,0.1632816408204102
23.666675000000005,0.1640820410205102
23.60805000000001,0.1648824412206103
23.842800000000008,0.1656828414207103
23.511559374999997,0.1664832416208104
23.511559374999997,0.1672836418209104
23.511559374999997,0.1680840420210105
23.511559374999997,0.1688844422211105
23.403784374999997,0.1696848424212106
23.170034374999997,0.1704852426213106
23.658034375,0.1712856428214107
23.658034375,0.1720860430215107
23.609390624999996,0.1728864432216108
23.374640624999998,0.1736868434217108
23.374640624999998,0.1744872436218109
23.609390624999996,0.1752876438219109
23.609390624999996,0.176088044022011
23.374640624999998,0.176888444222111
23.492015624999997,0.1776888444222111
23.492015624999997,0.1784892446223111
23.179140625000013,0.1792896448224112
23.41389062500001,0.1800900450225112
23.41389062500001,0.1808904452226113
23.179140625000013,0.1816908454227113
23.41389062500001,0.1824912456228114
23.179140625000013,0.1832916458229114
23.296515625000012,0.1840920460230115
23.296515625000012,0.1848924462231115
23.296515625000012,0.1856928464232116
23.296515625000012,0.1864932466233116
23.17964062500001,0.1872936468234117
23.413390625000012,0.1880940470235117
23.296515625000012,0.1888944472236118
23.296515625000012,0.1896948474237118
23.296515625000012,0.1904952476238119
23.296515625000012,0.1912956478239119
23.101328125000006,0.192096048024012
23.101328125000006,0.192896448224112
22.984453125000005,0.1936968484242121
23.218203125000006,0.1944972486243121
23.218203125000006,0.1952976488244122
22.984453125000005,0.1960980490245122
23.101328125000006,0.1968984492246123
23.101328125000006,0.1976988494247123
23.101328125000006,0.1984992496248124
23.101328125000006,0.1992996498249124
22.984453125000005,0.2001000500250125
23.218203125000006,0.2009004502251125
22.984453125000005,0.2017008504252126
23.218203125000006,0.2025012506253126
23.101328125000006,0.2033016508254127
23.101328125000006,0.2041020510255127
22.83307812500001,0.2049024512256128
22.83307812500001,0.2057028514257128
22.83307812500001,0.2065032516258129
22.83307812500001,0.2073036518259129
22.83307812500001,0.208104052026013
22.83307812500001,0.208904452226113
22.71620312500001,0.2097048524262131
22.94995312500001,0.2105052526263131
22.95045312500001,0.2113056528264132
22.71570312500001,0.2121060530265132
22.83307812500001,0.2129064532266133
22.83307812500001,0.2137068534267133
22.83307812500001,0.2145072536268134
22.83307812500001,0.2153076538269134
22.95045312500001,0.2161080540270135
22.71570312500001,0.2169084542271135
22.60351562500001,0.2177088544272136
22.60351562500001,0.2185092546273136
22.427390625000015,0.2193096548274137
22.427390625000015,0.2201100550275137
22.515453125000015,0.2209104552276138
