电压(V),x轴(s)
3.6826656250000016,0.0
3.0969656250000015,0.0008004002001
1.3978656250000012,0.0016008004002001
2.7645656250000012,0.0024012006003001
2.0416031250000013,0.0032016008004002
3.4093031250000014,0.0040020010005002
2.8233031250000016,0.0048024012006003
2.627603125000001,0.0056028014007003
3.8311718750000017,0.0064032016008004
4.807871875000003,0.0072036018009004
5.530271875000002,0.0080040020010005
6.116971875000003,0.0088044022011005
6.419084375000002,0.0096048024012006
6.614784375000003,0.0104052026013006
6.087684375000002,0.0112056028014007
5.500984375000003,0.0120060030015007
5.244665625000002,0.0128064032016008
3.096965625000002,0.0136068034017008
2.7645656250000012,0.0144072036018009
1.7878656250000011,0.0152076038019009
2.6567531250000016,0.016008004002001
1.6810531250000016,0.016808404202101
1.4271531250000011,0.0176088044022011
3.5748531250000015,0.0184092046023011
4.973971875000003,0.0192096048024012
5.950671875000002,0.0200100050025012
5.169471875000003,0.0208104052026013
5.755171875000002,0.0216108054027013
4.984034375000003,0.0224112056028014
5.960734375000002,0.0232116058029014
5.960734375000002,0.0240120060030015
4.984034375000003,0.0248124062031015
3.486965625000002,0.0256128064032016
3.6826656250000016,0.0264132066033016
3.9365656250000023,0.0272136068034017
2.568865625000002,0.0280140070035017
3.1454031250000023,0.0288144072036018
3.1454031250000023,0.0296148074037018
3.282503125000002,0.0304152076038019
3.282503125000002,0.0312156078039019
2.269171875000001,0.032016008004002
2.463871875000001,0.032816408204102
4.553971875000003,0.0336168084042021
3.968271875000002,0.0344172086043021
4.6617843750000025,0.0352176088044022
3.6850843750000015,0.0360180090045022
1.9859843750000012,0.0368184092046023
3.3526843750000017,0.0376188094047023
5.110984375000003,0.0384192096048024
6.868684375000003,0.0392196098049024
7.786784375000003,0.0400200100050025
6.029084375000004,0.0408204102051025
4.944971875000004,0.0416208104052026
4.749271875000003,0.0424212106053026
2.952521875000002,0.0432216108054027
2.952521875000002,0.0440220110055027
1.3587031250000006,0.0448224112056028
1.3587031250000006,0.0456228114057028
1.4565531250000006,0.0464232116058029
1.2608531250000006,0.0472236118059029
2.959865625000001,0.048024012006003
3.545565625000001,0.048824412206103
4.9523156250000016,0.0496248124062031
4.9523156250000016,0.0504252126063031
5.013334375000004,0.0512256128064032
5.013334375000004,0.0520260130065032
5.638084375000003,0.0528264132066033
6.223784375000002,0.0536268134067033
8.459971875000003,0.0544272136068034
4.749271875000003,0.0552276138069034
4.4168718750000036,0.0560280140070035
3.4411718750000024,0.0568284142071035
4.463665625000003,0.0576288144072036
3.8779656250000016,0.0584292146073036
3.1555656250000013,0.0592296148074037
2.568865625000001,0.0600300150075037
1.0947531250000004,0.0608304152076038
0.8990531250000005,0.0616308154077038
-0.1358468749999997,0.0624312156078039
2.402853125000001,0.0632316158079039
3.703971875000003,0.064032016008004
5.071671875000003,0.064832416208104
4.387821875000003,0.0656328164082041
4.387821875000003,0.0664332166083041
4.104534375000004,0.0672336168084042
6.2532343750000035,0.0680340170085042
5.276234375000003,0.0688344172086043
5.081534375000004,0.0696348174087043
4.463665625000003,0.0704352176088044
4.267965625000002,0.0712356178089044
3.5455656250000027,0.0720360180090045
3.3508656250000026,0.0728364182091045
3.9658531250000024,0.0736368184092046
2.9891531250000023,0.0744372186093046
2.266753125000002,0.0752376188094047
0.8990531250000016,0.0760380190095047
0.5090531250000006,0.0768384192096048
1.8757531250000008,0.0776388194097048
2.208153125000001,0.0784392196098049
3.184853125000001,0.0792396198099049
2.5688656250000004,0.080040020010005
3.5455656250000005,0.080840420210105
3.682665625000001,0.0816408204102051
2.705965625000001,0.0824412206103051
3.489784375000002,0.0832416208104052
2.513084375000002,0.0840420210105052
1.985984375000001,0.0848424212106053
2.962684375000001,0.0856428214107053
2.269171875000001,0.0864432216108054
2.463871875000001,0.0872436218109054
2.7962718750000013,0.0880440220110055
3.3819718750000014,0.0888444222111055
2.9016656250000006,0.0896448224112056
1.9249656250000005,0.0904452226113056
1.2025656250000003,0.0912456228114057
0.22586562500000035,0.0920460230115057
-1.4449468750000003,0.0928464232116058
-0.8582468750000003,0.0936468234117058
-0.5268468750000003,0.0944472236118059
-0.3311468750000002,0.0952476238119059
-0.07482812499999958,0.096048024012006
0.12087187500000046,0.096848424212106
2.7962718750000017,0.0976488244122061
2.9919718750000013,0.0984492246123061
2.806434375000002,0.0992496248124062
2.806434375000002,0.1000500250125062
2.669334375000002,0.1008504252126063
2.669334375000002,0.1016508254127063
1.3386656250000004,0.1024512256128064
1.1439656250000003,0.1032516258129064
0.030565624999999708,0.1040520260130065
-1.3371343750000004,0.1048524262131065
-1.2786968750000005,0.1056528264132066
-2.6453968750000008,0.1064532266133066
-1.8646968750000006,0.1072536268134067
-2.059396875000001,0.1080540270135067
-1.2468281250000004,0.1088544272136068
0.9018718750000003,0.1096548274137068
0.25697187500000024,0.1104552276138069
0.06227187500000014,0.1112556278139069
2.1220843750000014,0.112056028014007
2.317784375000002,0.112856428214107
1.790684375000001,0.1136568284142071
0.8139843750000009,0.1144572286143071
-0.0848656250000005,0.1152576288144072
-1.8425656250000007,0.1160580290145072
-1.9796656250000004,0.1168584292146073
-0.2219656250000005,0.1176588294147073
0.21824687500000006,0.1184592296148074
0.41294687500000016,0.1192596298149074
-0.11415312500000002,0.1200600300150075
-0.3098531250000001,0.1208604302151075
-0.6729843750000009,0.1216608304152076
-2.0406843750000005,0.1224612306153076
-2.567784375000001,0.1232616308154077
-0.8100843750000006,0.1240620310155077
-1.0251718750000005,0.1248624312156078
-0.8294718750000006,0.1256628314157078
-1.4156718750000006,0.1264632316158079
-0.4389718750000005,0.1272636318159079
0.34519687500000046,0.128064032016008
0.5398968750000006,0.128864432216108
-0.0458031249999995,0.1296648324162081
0.9308968750000005,0.1304652326163081
1.3115843750000007,0.1312656328164082
-0.4461156249999996,0.1320660330165082
0.7255843750000006,0.1328664332166083
0.1398843750000004,0.1336668334167083
-1.7381718750000008,0.1344672336168084
-3.1048718750000015,0.1352676338169084
-3.241971875000001,0.1360680340170085
-3.0462718750000013,0.1368684342171085
-4.5207843750000025,0.1376688344172086
-3.9350843750000015,0.1384692346173086
-3.9936843750000017,0.1392696348174087
-2.235984375000001,0.1400700350175087
-1.4818531249999998,0.1408704352176088
1.0578468750000005,0.1416708354177088
1.3902468750000012,0.1424712356178089
2.3659468750000014,0.1432716358179089
0.3061343750000001,0.144072036018009
-0.280565625,0.144872436218109
-1.0029656250000003,0.1456728364182091
-2.7606656250000006,0.1464732366183091
-3.0169843750000025,0.1472736368184092
-3.212684375000002,0.1480740370185092
-3.7397843750000015,0.1488744372186093
-2.7630843750000014,0.1496748374187093
-2.7138718750000015,0.1504752376188094
-2.5191718750000014,0.1512756378189094
-2.6552718750000013,0.1520760380190095
-4.412971875000001,0.1528764382191095
-4.322665625000003,0.1536768384192096
-4.127965625000002,0.1544772386193096
-3.600865625000002,0.1552776388194097
-3.7955656250000014,0.1560780390195097
-2.262853125000001,0.1568784392196098
-2.0671531250000013,0.1576788394197098
-1.8334031250000007,0.1584792396198099
-1.8334031250000007,0.1592796398199099
-0.9561718750000014,0.16008004002001
-1.5428718750000014,0.16088044022011
-2.2652718750000016,0.1616808404202101
-2.8509718750000017,0.1624812406203101
-4.9117843750000025,0.1632816408204102
-3.9350843750000015,0.1640820410205102
-4.383684375000001,0.1648824412206103
-3.4079843750000016,0.1656828414207103
-4.374521875000003,0.1664832416208104
-4.374521875000003,0.1672836418209104
-5.292621875000003,0.1680840420210105
-5.292621875000003,0.1688844422211105
-4.578984375000004,0.1696848424212106
-5.165684375000004,0.1704852426213106
-5.107084375000004,0.1712856428214107
-5.692784375000003,0.1720860430215107
-4.996853125000003,0.1728864432216108
-3.630153125000002,0.1736868434217108
-2.6144031250000013,0.1744872436218109
-2.6144031250000013,0.1752876438219109
-3.9908656250000023,0.176088044022011
-4.967565625000003,0.176888444222111
-4.908965625000003,0.1776888444222111
-5.494665625000002,0.1784892446223111
-5.248803125000002,0.1792896448224112
-5.443503125000001,0.1800900450225112
-4.720703125000003,0.1808904452226113
-5.697403125000002,0.1816908454227113
-5.638553125000001,0.1824912456228114
-5.834253125000002,0.1832916458229114
-5.307153125000003,0.1840920460230115
-4.330453125000002,0.1848924462231115
-5.231265625000003,0.1856928464232116
-5.231265625000003,0.1864932466233116
-5.719615625000003,0.1872936468234117
-4.742915625000004,0.1880940470235117
-2.1257531250000024,0.1888944472236118
-1.1490531250000022,0.1896948474237118
-0.8951531250000021,0.1904952476238119
-2.6528531250000023,0.1912956478239119
-3.593521875000004,0.192096048024012
-3.593521875000004,0.192896448224112
-4.608271875000004,0.1936968484242121
-5.194971875000005,0.1944972486243121
-6.962434375000005,0.1952976488244122
-6.962434375000005,0.1960980490245122
-7.509684375000004,0.1968984492246123
-6.141984375000005,0.1976988494247123
-3.5416656250000025,0.1984992496248124
-2.5649656250000024,0.1992996498249124
-2.233565625000002,0.2001000500250125
-2.0378656250000025,0.2009004502251125
-2.8775531250000017,0.2017008504252126
-2.2918531250000016,0.2025012506253126
-2.4873531250000016,0.2033016508254127
-2.6820531250000017,0.2041020510255127
-2.3210531250000015,0.2049024512256128
-4.078753125000001,0.2057028514257128
-4.313503125000002,0.2065032516258129
-4.313503125000002,0.2073036518259129
-4.576565625000002,0.208104052026013
-4.381865625000003,0.208904452226113
-5.104665625000003,0.2097048524262131
-4.517965625000002,0.2105052526263131
-5.692784375000002,0.2113056528264132
-5.497084375000002,0.2121060530265132
-5.555684375000002,0.2129064532266133
-3.797984375000002,0.2137068534267133
-4.022971875000001,0.2145072536268134
-2.6552718750000013,0.2153076538269134
-2.9091718750000006,0.2161080540270135
-3.495871875000001,0.2169084542271135
-3.541665625000002,0.2177088544272136
-2.955965625000003,0.2185092546273136
-2.7212156250000024,0.2193096548274137
-2.7212156250000024,0.2201100550275137
-2.360503125000001,0.2209104552276138
-2.360503125000001,0.2217108554277138
-1.8334031250000007,0.2225112556278139
-1.8334031250000007,0.2233116558279139
-3.5494531250000025,0.224112056028014
-4.135153125000002,0.224912456228114
-4.076553125000002,0.2257128564282141
-6.225253125000004,0.2265132566283141
-6.225503125000003,0.2273136568284142
-5.638803125000003,0.2281140570285142
-3.744403125000002,0.2289144572286143
-2.3777031250000022,0.2297148574287143
-1.466959375000001,0.2305152576288144
-0.49025937500000105,0.2313156578289144
-0.978609375000001,0.2321160580290145
-0.978609375000001,0.2329164582291145
-0.519709375000001,0.2337168584292146
-1.105409375000001,0.2345172586293146
-1.0468093750000012,0.2353176588294147
-1.2425093750000011,0.2361180590295147
-2.489421875000002,0.2369184592296148
