电压(V),x轴(s)
3.001743750000001,0.0
3.215943750000001,0.0008004002001
2.620493750000001,0.0016008004002001
1.2342937500000004,0.0024012006003001
-0.40196875000000015,0.0032016008004002
-1.0071687500000002,0.0040020010005002
-1.9936187500000004,0.0048024012006003
-1.7794187500000005,0.0056028014007003
-2.530475000000001,0.0064032016008004
-2.316275000000001,0.0072036018009004
-1.2419250000000006,0.0080040020010005
-1.2419250000000006,0.0088044022011005
0.3064375000000002,0.0096048024012006
0.9116375000000003,0.0104052026013006
0.5108875000000004,0.0112056028014007
1.1170875000000002,0.0120060030015007
0.6888250000000005,0.0128064032016008
2.0760250000000005,0.0136068034017008
1.8904750000000006,0.0144072036018009
1.2852750000000006,0.0152076038019009
1.5733625000000007,0.016008004002001
1.7875625000000006,0.016808404202101
0.41111250000000016,0.0176088044022011
-1.3670874999999998,0.0184092046023011
-2.777718750000002,0.0192096048024012
-2.5625187500000015,0.0200100050025012
-2.777718750000002,0.0208104052026013
-2.5625187500000015,0.0216108054027013
-1.8889312500000006,0.0224112056028014
-1.8889312500000006,0.0232116058029014
-1.5965812500000005,0.0240120060030015
-1.3813812500000007,0.0248124062031015
0.02011249999999995,0.0256128064032016
-0.19508750000000014,0.0264132066033016
0.22556249999999994,0.0272136068034017
0.010362499999999872,0.0280140070035017
1.4708250000000005,0.0288144072036018
1.6850250000000004,0.0296148074037018
1.6752750000000007,0.0304152076038019
2.280475000000001,0.0312156078039019
1.3536187500000003,0.032016008004002
0.3574187500000003,0.032816408204102
-1.1958312500000001,0.0336168084042021
-1.80103125,0.0344172086043021
-2.655293750000001,0.0352176088044022
-3.2614937500000014,0.0360180090045022
-3.0759437500000013,0.0368184092046023
-2.860743750000002,0.0376188094047023
-1.4306031250000002,0.0384192096048024
-1.4306031250000002,0.0392196098049024
0.33784687499999994,0.0400200100050025
0.33784687499999994,0.0408204102051025
-0.06779062500000002,0.0416208104052026
0.14740937500000006,0.0424212106053026
0.35185937500000014,0.0432216108054027
0.13765937499999997,0.0440220110055027
0.333034375,0.0448224112056028
0.5472343750000002,0.0456228114057028
-0.3513156250000002,0.0464232116058029
-0.3513156250000002,0.0472236118059029
-0.4532281250000002,0.048024012006003
-0.4532281250000002,0.048824412206103
0.05432187500000002,0.0496248124062031
-0.9418781249999999,0.0504252126063031
-1.8742937500000012,0.0512256128064032
-2.089493750000001,0.0520260130065032
-2.860743750000002,0.0528264132066033
-3.0759437500000013,0.0536268134067033
-1.02003125,0.0544272136068034
-0.8048312500000002,0.0552276138069034
-0.2093812500000003,0.0560280140070035
-1.5965812500000003,0.0568284142071035
0.21092500000000017,0.0576288144072036
0.21092500000000017,0.0584292146073036
0.8063750000000004,0.0592296148074037
0.8063750000000004,0.0600300150075037
1.3975625000000005,0.0608304152076038
1.1823625000000002,0.0616308154077038
-0.3708875000000001,0.0624312156078039
-0.5850875000000002,0.0632316158079039
0.18161874999999972,0.064032016008004
-0.033581250000000354,0.064832416208104
-2.367831250000001,0.0656328164082041
-2.973031250000002,0.0664332166083041
-3.1638437500000016,0.0672336168084042
-3.1638437500000016,0.0680340170085042
-1.698493750000001,0.0688344172086043
-0.702293750000001,0.0696348174087043
1.4708250000000014,0.0704352176088044
2.0760250000000013,0.0712356178089044
2.066275000000001,0.0720360180090045
2.280475000000001,0.0728364182091045
2.1785625000000013,0.0736368184092046
1.573362500000001,0.0744372186093046
0.8011125000000008,0.0752376188094047
-0.19508749999999936,0.0760380190095047
-0.9499468750000003,0.0768384192096048
-1.1651468750000002,0.0776388194097048
-0.9596968750000003,0.0784392196098049
0.817503125,0.0792396198099049
0.920415625,0.080040020010005
0.31521562499999994,0.080840420210105
-1.2380343750000007,0.0816408204102051
-1.8432343750000006,0.0824412206103051
-2.5802906250000004,0.0832416208104052
-2.3660906250000004,0.0840420210105052
-0.8128406250000004,0.0848424212106053
1.3553593750000001,0.0856428214107053
1.340721875000001,0.0864432216108054
1.340721875000001,0.0872436218109054
2.024071875000001,0.0880440220110055
3.8012718750000016,0.0888444222111055
2.043943750000001,0.0896448224112056
1.8297437500000007,0.0904452226113056
1.536393750000001,0.0912456228114057
1.536393750000001,0.0920460230115057
-0.7001937500000002,0.0928464232116058
-0.9143937500000003,0.0936468234117058
-0.7001937500000002,0.0944472236118059
-0.9143937500000003,0.0952476238119059
-1.0563750000000003,0.096048024012006
-1.0563750000000003,0.096848424212106
-0.5488250000000003,0.0976488244122061
-1.5450250000000003,0.0984492246123061
-0.0845624999999998,0.0992496248124062
0.1306375000000003,0.1000500250125062
1.2928875000000004,0.1008504252126063
1.8980875000000004,0.1016508254127063
2.7962937500000016,0.1024512256128064
4.182493750000003,0.1032516258129064
4.475843750000002,0.1040520260130065
4.475843750000002,0.1048524262131065
3.1140312500000014,0.1056528264132066
1.3368312500000008,0.1064532266133066
0.1745812500000007,0.1072536268134067
-1.2126187499999994,0.1080540270135067
-1.8935187500000008,0.1088544272136068
-1.2883187500000008,0.1096548274137068
-0.30186875000000063,0.1104552276138069
-0.5170687500000007,0.1112556278139069
-0.8973187500000008,0.112056028014007
-1.5035187500000007,0.112856428214107
-0.9070687500000009,0.1136568284142071
-0.6928687500000007,0.1144572286143071
-0.04061874999999951,0.1152576288144072
0.17458125000000058,0.1160580290145072
0.16483125000000054,0.1168584292146073
0.7700312500000006,0.1176588294147073
2.796293750000002,0.1184592296148074
3.0114937500000014,0.1192596298149074
4.778943750000003,0.1200600300150075
2.6107437500000024,0.1208604302151075
3.0700875000000014,0.1216608304152076
0.9018875000000008,0.1224612306153076
-0.26036249999999944,0.1232616308154077
-0.4755624999999995,0.1240620310155077
-1.545025000000001,0.1248624312156078
-0.9388250000000011,0.1256628314157078
-2.7062750000000015,0.1264632316158079
-2.921475000000002,0.1272636318159079
-1.7494750000000003,0.128064032016008
-0.36327500000000035,0.128864432216108
0.7989750000000004,0.1296648324162081
1.0141750000000003,0.1304652326163081
0.3064375000000005,0.1312656328164082
1.692637500000001,0.1320660330165082
1.2928875000000009,0.1328664332166083
1.8980875000000008,0.1336668334167083
2.825943750000001,0.1344672336168084
2.2197437500000006,0.1352676338169084
