电压(V),x轴(s)
0.24331562500000015,0.0
-0.9089343749999999,0.0008004002001
-0.33280937499999963,0.0016008004002001
-0.3328093750000001,0.0024012006003001
-0.06434687500000003,0.0032016008004002
-0.06434687500000003,0.0040020010005002
0.2189031250000002,0.0048024012006003
0.2189031250000002,0.0056028014007003
0.722053125,0.0064032016008004
-0.43019687500000003,0.0072036018009004
-1.699821875,0.0080040020010005
-1.699821875,0.0088044022011005
-1.406821875,0.0096048024012006
-1.4068218749999999,0.0104052026013006
-0.7231968749999997,0.0112056028014007
0.4290531249999998,0.0120060030015007
1.6726968750000006,0.0128064032016008
1.6726968750000006,0.0136068034017008
1.7705718750000008,0.0144072036018009
0.6173218750000005,0.0152076038019009
0.5883593750000005,0.016008004002001
0.5883593750000005,0.016808404202101
0.6761093750000007,0.0176088044022011
0.6761093750000007,0.0184092046023011
-0.5884843750000006,0.0192096048024012
-0.5884843750000006,0.0200100050025012
-1.0672343750000006,0.0208104052026013
-1.0672343750000002,0.0216108054027013
-1.1935718750000008,0.0224112056028014
-1.193571875000001,0.0232116058029014
-1.6629468750000014,0.0240120060030015
-0.9006968750000013,0.0248124062031015
-1.5260781250000004,0.0256128064032016
-0.7638281250000007,0.0264132066033016
1.0912968750000003,0.0272136068034017
1.0912968750000003,0.0280140070035017
0.7203843750000001,0.0288144072036018
0.7203843750000001,0.0296148074037018
0.242134375,0.0304152076038019
0.242134375,0.0312156078039019
0.02220312499999988,0.032016008004002
0.02220312499999988,0.032816408204102
-0.2615468750000005,0.0336168084042021
-0.26154687500000007,0.0344172086043021
0.19761562500000007,0.0352176088044022
0.19761562500000007,0.0360180090045022
-0.867134375,0.0368184092046023
-0.867134375,0.0376188094047023
-1.1109468750000004,0.0384192096048024
-1.1109468750000004,0.0392196098049024
-0.6326968750000006,0.0400200100050025
-0.6326968750000002,0.0408204102051025
-1.0913593750000006,0.0416208104052026
-1.0913593750000008,0.0424212106053026
0.1683906249999998,0.0432216108054027
0.1683906249999998,0.0440220110055027
1.1698218750000002,0.0448224112056028
1.1698218750000002,0.0456228114057028
1.6381968750000007,0.0464232116058029
0.8769468750000007,0.0472236118059029
1.4236093750000003,0.048024012006003
-0.5106406249999997,0.048824412206103
0.1633593750000002,0.0496248124062031
-0.5978906249999998,0.0504252126063031
-0.5102593750000004,0.0512256128064032
-0.8815093750000003,0.0520260130065032
-0.4032593750000002,0.0528264132066033
-0.032009374999999896,0.0536268134067033
-0.33917187500000034,0.0544272136068034
-0.33917187500000034,0.0552276138069034
-0.33917187500000034,0.0560280140070035
-0.33917187500000034,0.0568284142071035
0.24671562500000022,0.0576288144072036
-0.12453437500000009,0.0584292146073036
0.7348406250000004,0.0592296148074037
0.7348406250000004,0.0600300150075037
-0.03690937499999958,0.0608304152076038
-0.03690937499999958,0.0616308154077038
0.8328406250000002,0.0624312156078039
0.8328406250000002,0.0632316158079039
1.145078125,0.064032016008004
1.145078125,0.064832416208104
-0.7100468750000006,0.0656328164082041
-1.4722968750000003,0.0664332166083041
-2.087759375,0.0672336168084042
-2.087759375,0.0680340170085042
-1.2086343750000001,0.0688344172086043
-0.44638437500000006,0.0696348174087043
-0.6080781250000005,0.0704352176088044
-0.6080781250000005,0.0712356178089044
0.6521718750000001,0.0720360180090045
0.6521718750000001,0.0728364182091045
2.223884375000001,0.0736368184092046
1.4626343750000008,0.0744372186093046
0.9740093750000005,0.0752376188094047
0.9740093750000005,0.0760380190095047
1.762418750000001,0.0768384192096048
1.762418750000001,0.0776388194097048
2.0557937500000008,0.0784392196098049
0.9035437500000003,0.0792396198099049
-0.8055437500000009,0.080040020010005
-1.5677937500000008,0.080840420210105
-2.0554187500000007,0.0816408204102051
-2.0554187500000007,0.0824412206103051
-2.251043750000001,0.0832416208104052
-2.251043750000001,0.0840420210105052
-0.7859187500000004,0.0848424212106053
-0.02466875000000046,0.0856428214107053
0.9034187500000006,0.0864432216108054
1.274668750000001,0.0872436218109054
1.567293750000001,0.0880440220110055
1.567293750000001,0.0888444222111055
1.5864031250000008,0.0896448224112056
1.5864031250000008,0.0904452226113056
0.7171531250000007,0.0912456228114057
0.7171531250000007,0.0920460230115057
1.5668156250000012,0.0928464232116058
1.5668156250000012,0.0936468234117058
0.883190625000001,0.0944472236118059
0.5119406250000011,0.0952476238119059
-0.5376968750000009,0.096048024012006
-0.5376968750000009,0.096848424212106
-1.416821875000001,0.0976488244122061
-2.1780718750000005,0.0984492246123061
-1.699696875000001,0.0992496248124062
-1.6996968750000012,0.1000500250125062
-0.6354468750000004,0.1008504252126063
-0.6354468750000004,0.1016508254127063
0.9029406250000012,0.1024512256128064
1.6641906250000011,0.1032516258129064
1.3718156250000009,0.1040520260130065
1.3718156250000009,0.1048524262131065
1.7819031250000013,0.1056528264132066
1.7819031250000013,0.1064532266133066
0.9126531250000007,0.1072536268134067
0.9126531250000007,0.1080540270135067
-0.47927812500000133,0.1088544272136068
-0.47927812500000133,0.1096548274137068
-2.3250281250000016,0.1104552276138069
-2.3250281250000016,0.1112556278139069
-2.734615625,0.112056028014007
-2.734615625,0.112856428214107
-1.2798656250000005,0.1136568284142071
-1.2798656250000005,0.1144572286143071
-0.2794343749999997,0.1152576288144072
-0.2794343749999997,0.1160580290145072
0.19931562500000055,0.1168584292146073
0.19931562500000055,0.1176588294147073
1.6400281250000006,0.1184592296148074
1.6400281250000006,0.1192596298149074
1.6400281250000006,0.1200600300150075
1.6400281250000006,0.1208604302151075
1.073346875,0.1216608304152076
-0.4699031250000001,0.1224612306153076
-1.3579031250000007,0.1232616308154077
-1.7291531250000012,0.1240620310155077
-1.4753656250000011,0.1248624312156078
-1.4753656250000013,0.1256628314157078
-1.9437406250000004,0.1264632316158079
-1.1824906250000007,0.1272636318159079
-2.5267593750000006,0.128064032016008
-2.5267593750000006,0.128864432216108
-1.2675093750000006,0.1296648324162081
-1.2675093750000006,0.1304652326163081
-0.9451718750000004,0.1312656328164082
-0.9451718750000002,0.1320660330165082
0.9109531250000003,0.1328664332166083
1.2822031250000006,0.1336668334167083
1.9897593750000002,0.1344672336168084
1.9897593750000002,0.1352676338169084
1.5115093750000002,0.1360680340170085
1.5115093750000002,0.1368684342171085
0.798171875,0.1376688344172086
0.798171875,0.1384692346173086
-0.4709531250000003,0.1392696348174087
-0.8422031250000002,0.1400700350175087
-2.966384375000001,0.1408704352176088
-2.966384375000001,0.1416708354177088
-2.0971343750000018,0.1424712356178089
-2.0971343750000018,0.1432716358179089
-0.6032968750000003,0.144072036018009
-0.6032968750000003,0.144872436218109
0.2659531249999998,0.1456728364182091
0.2659531249999998,0.1464732366183091
1.0817593750000007,0.1472736368184092
1.4530093750000006,0.1480740370185092
1.9411343750000007,0.1488744372186093
1.9411343750000007,0.1496748374187093
1.8677968750000007,0.1504752376188094
0.3245468750000011,0.1512756378189094
1.096171875000001,0.1520760380190095
1.096171875000001,0.1528764382191095
0.49722187500000015,0.1536768384192096
0.49722187500000015,0.1544772386193096
-0.37202812499999993,0.1552776388194097
-0.37202812499999993,0.1560780390195097
-1.7144906250000003,0.1568784392196098
-1.714490625,0.1576788394197098
-1.7144906250000003,0.1584792396198099
-1.7144906250000005,0.1592796398199099
-1.4410593750000005,0.16008004002001
-0.6798093749999996,0.16088044022011
-0.2005593750000001,0.1616808404202101
-0.571809375,0.1624812406203101
0.9126531250000003,0.1632816408204102
0.9126531250000003,0.1640820410205102
1.2057781250000001,0.1648824412206103
1.9670281250000006,0.1656828414207103
0.6635281250000005,0.1664832416208104
0.663528125,0.1672836418209104
0.663528125,0.1680840420210105
0.663528125,0.1688844422211105
1.7623156250000003,0.1696848424212106
1.7623156250000003,0.1704852426213106
-2.0369343750000004,0.1712856428214107
-2.0369343750000004,0.1720860430215107
-2.334740625000001,0.1728864432216108
-1.9634906250000013,0.1736868434217108
-2.246490625000001,0.1744872436218109
-1.875240625000001,0.1752876438219109
0.6148468750000005,0.176088044022011
1.7670968750000005,0.176888444222111
1.484096875000001,0.1776888444222111
1.8553468750000008,0.1784892446223111
2.3580281250000006,0.1792896448224112
1.9867781250000007,0.1800900450225112
1.0977781250000005,0.1808904452226113
-0.0544718749999995,0.1816908454227113
-0.08393437499999923,0.1824912456228114
-0.08393437499999923,0.1832916458229114
0.19931562500000055,0.1840920460230115
0.19931562500000055,0.1848924462231115
0.2923468749999998,0.1856928464232116
-0.4699031250000001,0.1864932466233116
-0.7625281250000002,0.1872936468234117
-0.7625281250000002,0.1880940470235117
-2.3347406250000007,0.1888944472236118
-1.9634906250000008,0.1896948474237118
-0.293490625,0.1904952476238119
0.07775937499999985,0.1912956478239119
-0.3293906249999998,0.192096048024012
1.2138593750000002,0.192896448224112
1.7118593750000013,0.1936968484242121
2.4731093750000017,0.1944972486243121
1.5354468750000008,0.1952976488244122
1.906696875000001,0.1960980490245122
1.047321875000001,0.1968984492246123
1.047321875000001,0.1976988494247123
-0.15898437500000062,0.1984992496248124
-0.5302343750000005,0.1992996498249124
-0.24623437500000067,0.2001000500250125
-0.6174843750000005,0.2009004502251125
-2.4049468750000016,0.2017008504252126
-2.4049468750000016,0.2025012506253126
-2.121696875000001,0.2033016508254127
-2.121696875000001,0.2041020510255127
-2.1147218750000003,0.2049024512256128
-2.1147218750000003,0.2057028514257128
0.3269031250000003,0.2065032516258129
0.6981531250000002,0.2073036518259129
2.645865625000002,0.208104052026013
3.7981156250000025,0.208904452226113
3.7981156250000025,0.2097048524262131
2.645865625000002,0.2105052526263131
0.8000593749999996,0.2113056528264132
0.4298093749999996,0.2121060530265132
