电压(V),x轴(s)
3.474446875000001,0.0
1.6972468750000003,0.0008004002001
0.1449968749999998,0.0016008004002001
-2.0232031250000007,0.0024012006003001
-1.8962406250000003,0.0032016008004002
-0.9000406250000004,0.0040020010005002
-1.7985906250000006,0.0048024012006003
-1.7985906250000006,0.0056028014007003
-1.2840843750000008,0.0064032016008004
-1.068884375000001,0.0072036018009004
-1.4885343750000009,0.0080040020010005
-1.274334375000001,0.0088044022011005
-0.4245968750000005,0.0096048024012006
-0.20939687500000043,0.0104052026013006
-0.4148468750000005,0.0112056028014007
-0.6290468750000007,0.0120060030015007
-0.07020312500000003,0.0128064032016008
0.14499687500000008,0.0136068034017008
0.5252468750000001,0.0144072036018009
1.1314468750000002,0.0152076038019009
0.6619593750000001,0.016008004002001
-0.3342406249999999,0.016808404202101
0.06650937499999998,0.0176088044022011
-0.929690625,0.0184092046023011
-0.9903968750000007,0.0192096048024012
-1.5965968750000006,0.0200100050025012
-2.2799468750000007,0.0208104052026013
-2.2799468750000007,0.0216108054027013
-2.4453343750000007,0.0224112056028014
-2.660534375000001,0.0232116058029014
-2.065084375,0.0240120060030015
-0.6778843750000004,0.0248124062031015
-0.39284687500000026,0.0256128064032016
-0.39284687500000026,0.0264132066033016
-0.09949687500000018,0.0272136068034017
0.1157031249999999,0.0280140070035017
-0.4904968750000003,0.0288144072036018
0.1157031249999999,0.0296148074037018
-0.08974687500000017,0.0304152076038019
-0.30494687500000023,0.0312156078039019
-0.8048468750000007,0.032016008004002
-1.0200468750000005,0.032816408204102
0.1816031249999998,0.0336168084042021
-0.4245968750000004,0.0344172086043021
-1.2840843750000008,0.0352176088044022
-1.068884375000001,0.0360180090045022
-1.274334375000001,0.0368184092046023
-1.4885343750000009,0.0376188094047023
-2.162446875,0.0384192096048024
-0.7752468750000004,0.0392196098049024
0.38700312500000017,0.0400200100050025
0.9922031250000003,0.0408204102051025
-0.1309593749999997,0.0416208104052026
0.8652406250000004,0.0424212106053026
0.3765906250000004,0.0432216108054027
0.3765906250000004,0.0440220110055027
1.5119843750000006,0.0448224112056028
1.5119843750000006,0.0456228114057028
2.410534375,0.0464232116058029
1.805334375,0.0472236118059029
1.3368468750000007,0.048024012006003
1.9420468750000006,0.048824412206103
1.0434968750000004,0.0496248124062031
1.0434968750000004,0.0504252126063031
-0.1797968750000004,0.0512256128064032
-1.1759968750000005,0.0520260130065032
-1.7714468750000005,0.0528264132066033
-1.5572468750000006,0.0536268134067033
-0.9119593749999999,0.0544272136068034
0.8652406250000004,0.0552276138069034
1.851690625000001,0.0560280140070035
1.636490625000001,0.0568284142071035
2.981959375000002,0.0576288144072036
2.981959375000002,0.0584292146073036
3.284559375000002,0.0592296148074037
2.679359375000002,0.0600300150075037
2.332046875000001,0.0608304152076038
1.3368468750000009,0.0616308154077038
-0.4316031249999996,0.0624312156078039
-0.21640312499999953,0.0632316158079039
0.26004062500000047,0.064032016008004
1.6462406250000008,0.064832416208104
2.6326906250000013,0.0656328164082041
0.4644906250000005,0.0664332166083041
0.6942281250000003,0.0672336168084042
0.08902812500000024,0.0680340170085042
0.39162812500000027,0.0688344172086043
0.39162812500000027,0.0696348174087043
1.726846875000001,0.0704352176088044
3.114046875000001,0.0712356178089044
2.5175968750000006,0.0720360180090045
2.3033968750000007,0.0728364182091045
4.065559375000002,0.0736368184092046
2.2883593750000015,0.0744372186093046
3.675059375000002,0.0752376188094047
2.678859375000002,0.0760380190095047
2.0274906250000018,0.0768384192096048
2.6326906250000017,0.0776388194097048
2.4272406250000014,0.0784392196098049
2.2130406250000014,0.0792396198099049
2.1642031250000016,0.080040020010005
1.1680031250000014,0.080840420210105
0.09365312500000073,0.0816408204102051
0.09365312500000078,0.0824412206103051
1.4344968750000007,0.0832416208104052
1.4344968750000007,0.0840420210105052
2.5078468750000007,0.0848424212106053
3.8950468750000007,0.0856428214107053
4.333884375000003,0.0864432216108054
4.549084375000002,0.0872436218109054
5.144534375000002,0.0880440220110055
4.539334375000002,0.0888444222111055
5.926534375000003,0.0896448224112056
3.7583343750000022,0.0904452226113056
3.377084375000002,0.0912456228114057
1.9908843750000016,0.0920460230115057
1.942046875000001,0.0928464232116058
1.336846875000001,0.0936468234117058
0.7403968750000008,0.0944472236118059
2.517596875000001,0.0952476238119059
1.3535531250000008,0.096048024012006
2.7397531250000013,0.096848424212106
2.340003125000001,0.0976488244122061
3.7262031250000014,0.0984492246123061
1.4320406250000008,0.0992496248124062
3.599240625000001,0.1000500250125062
2.8084906250000015,0.1008504252126063
3.4136906250000014,0.1016508254127063
3.504046875000001,0.1024512256128064
2.898846875000001,0.1032516258129064
3.299596875000001,0.1040520260130065
3.0843968750000017,0.1048524262131065
3.670434375000002,0.1056528264132066
3.670434375000002,0.1064532266133066
3.464984375000001,0.1072536268134067
3.464984375000001,0.1080540270135067
1.9395906250000006,0.1088544272136068
1.9395906250000006,0.1096548274137068
2.818240625000001,0.1104552276138069
1.0410406250000004,0.1112556278139069
0.18155312499999993,0.112056028014007
0.396753125,0.112856428214107
1.168003125,0.1136568284142071
1.3832031250000003,0.1144572286143071
1.9908843750000007,0.1152576288144072
3.7680843750000013,0.1160580290145072
3.3673343750000013,0.1168584292146073
3.5825343750000007,0.1176588294147073
3.289846875000001,0.1184592296148074
3.895046875000001,0.1192596298149074
2.127596875000001,0.1200600300150075
1.522396875000001,0.1208604302151075
1.383203125,0.1216608304152076
0.7770031250000002,0.1224612306153076
0.18155312499999993,0.1232616308154077
0.396753125,0.1240620310155077
0.26004062499999997,0.1248624312156078
0.865240625,0.1256628314157078
1.0706906250000001,0.1264632316158079
0.8554906250000001,0.1272636318159079
0.591446875,0.128064032016008
-0.40475312500000005,0.128864432216108
0.386996875,0.1296648324162081
-0.21920312500000017,0.1304652326163081
0.08424687499999989,0.1312656328164082
0.298446875,0.1320660330165082
0.483996875,0.1328664332166083
-0.5122031250000001,0.1336668334167083
-0.4316031250000001,0.1344672336168084
0.564596875,0.1352676338169084
1.3368468750000004,0.1360680340170085
2.723046875000001,0.1368684342171085
2.8015343750000015,0.1376688344172086
2.195334375000001,0.1384692346173086
1.424084375000001,0.1392696348174087
0.4278843750000008,0.1400700350175087
0.7384468749999998,0.1408704352176088
-1.8207531250000004,0.1416708354177088
-1.8110031250000005,0.1424712356178089
-2.4162031250000005,0.1432716358179089
