电压(V),x轴(s)
-3.8492843750000034,0.0
-5.216934375000005,0.0008004002001
-6.945309375000005,0.0016008004002001
-6.749659375000005,0.0024012006003001
-5.285284375000003,0.0032016008004002
-4.698634375000003,0.0040020010005002
-2.7749093750000027,0.0048024012006003
-1.0172593750000027,0.0056028014007003
-0.26574062499999934,0.0064032016008004
-0.0700906249999993,0.0072036018009004
0.6816343750000009,0.0080040020010005
1.2682843750000008,0.0088044022011005
2.1467093750000013,0.0096048024012006
2.1467093750000013,0.0104052026013006
-0.0703406249999996,0.0112056028014007
-2.6089906249999997,0.0120060030015007
-4.5032843750000024,0.0128064032016008
-2.7456343750000025,0.0136068034017008
-2.0915843750000023,0.0144072036018009
-2.0915843750000023,0.0152076038019009
-2.858221875000002,0.016008004002001
-3.053871875000002,0.016808404202101
-2.6627218750000017,0.0176088044022011
-3.2493718750000022,0.0184092046023011
-2.8533781250000008,0.0192096048024012
-1.486728125,0.0200100050025012
-0.7340031250000005,0.0208104052026013
-0.5393531250000005,0.0216108054027013
-0.41235312500000026,0.0224112056028014
-0.21670312500000016,0.0232116058029014
0.14502187499999983,0.0240120060030015
0.33967187499999996,0.0248124062031015
0.33967187500000007,0.0256128064032016
0.14502187499999994,0.0264132066033016
-0.021353125000000084,0.0272136068034017
0.174296875,0.0280140070035017
-0.929353125000001,0.0288144072036018
-1.125003125000001,0.0296148074037018
-1.486728125000001,0.0304152076038019
-2.072378125000001,0.0312156078039019
-3.0393093750000006,0.032016008004002
-2.0626593750000004,0.032816408204102
-2.091934375,0.0336168084042021
-1.5062843750000003,0.0344172086043021
-0.9882843750000001,0.0352176088044022
0.769365625,0.0360180090045022
0.7400906250000002,0.0368184092046023
0.9357406250000001,0.0376188094047023
0.7454843750000003,0.0384192096048024
0.5498343750000004,0.0392196098049024
0.9404843750000003,0.0400200100050025
0.3548343750000004,0.0408204102051025
0.2426468749999998,0.0416208104052026
-0.7340031250000006,0.0424212106053026
-1.0957281250000006,0.0432216108054027
-1.6813781250000008,0.0440220110055027
-0.43190937500000015,0.0448224112056028
0.15474062500000008,0.0456228114057028
-0.4026343750000002,0.0464232116058029
-0.5972843750000003,0.0472236118059029
-0.8906593750000007,0.048024012006003
-1.8673093750000005,0.048824412206103
-1.3109343750000002,0.0496248124062031
-0.7242843750000005,0.0504252126063031
-0.6148031250000001,0.0512256128064032
-0.02815312499999989,0.0520260130065032
-0.41930312500000005,0.0528264132066033
-0.22365312499999995,0.0536268134067033
0.4742843750000004,0.0544272136068034
2.2319343750000007,0.0552276138069034
2.593659375000001,0.0560280140070035
